,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6575526.0,14202.0,463.0,407,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層A,34.0,中層,A,6909812.0,14924.0,463.0,408,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層A,56.0,高層,A,7506619.0,16213.0,463.0,375,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層B,13.0,低層,B,12057213.0,15243.0,791.0,338,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層B,34.0,中層,B,12657582.0,16002.0,791.0,341,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層B,56.0,高層,B,14366933.0,18163.0,791.0,379,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層C,13.0,低層,C,7328275.0,17243.0,425.0,420,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層C,34.0,中層,C,8175300.0,19236.0,425.0,410,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層C,56.0,高層,C,8325324.999999999,19589.0,425.0,372,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層D,13.0,低層,D,7458006.0,17673.0,422.0,409,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層D,34.0,中層,D,8114216.0,19228.0,422.0,410,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層D,56.0,高層,D,8246302.0,19541.0,422.0,374,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層E,13.0,低層,E,11551904.0,15868.0,728.0,336,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層E,34.0,中層,E,12121928.0,16651.0,728.0,338,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層E,56.0,高層,E,13103272.0,17999.0,728.0,376,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層F,13.0,低層,F,8957424.0,14084.0,636.0,413,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層F,34.0,中層,F,9976296.0,15686.0,636.0,417,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層F,56.0,高層,F,10424676.0,16391.0,636.0,370,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層G,13.0,低層,G,6060275.0,16075.0,377.0,413,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層G,34.0,中層,G,6424457.0,17041.0,377.0,423,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層G,56.0,高層,G,6392412.0,16956.0,377.0,378,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層H,13.0,低層,H,4691574.0,15282.0,307.0,405,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層H,34.0,中層,H,5242946.0,17078.0,307.0,408,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層H,56.0,高層,H,5576041.000000001,18163.0,307.0,355,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層J,13.0,低層,J,4764333.0,15519.0,307.0,410,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
