,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7673070.0,15285.0,502.0,390,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層A,36.0,中層,A,8132400.000000001,16200.0,502.0,373,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層A,54.0,高層,A,8460708.0,16854.0,502.0,339,5,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層B,17.0,低層,B,10178085.0,14437.0,705.0,370,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層B,36.0,中層,B,10347285.0,14677.0,705.0,342,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層B,54.0,高層,B,10987425.0,15585.0,705.0,339,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層C,17.0,低層,C,9469461.0,14727.0,643.0,369,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層C,36.0,中層,C,9747880.0,15160.0,643.0,407,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層C,54.0,高層,C,9717659.0,15113.0,643.0,333,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層D,17.0,低層,D,9665700.000000002,14645.0,660.0,363,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層D,36.0,中層,D,10224060.0,15491.0,660.0,341,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層D,54.0,高層,D,10002300.0,15155.0,660.0,379,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層E,17.0,低層,E,7878000.000000001,15600.0,505.0,385,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層E,36.0,中層,E,8173368.0,16217.0,504.0,341,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層E,54.0,高層,E,8598240.0,17060.0,504.0,328,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層F,17.0,低層,F,10186400.0,14552.0,700.0,386,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層F,36.0,中層,F,10307504.0,14704.0,701.0,358,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層F,54.0,高層,F,11113654.0,15854.0,701.0,346,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層G,17.0,低層,G,7667944.0,15713.0,488.0,328,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層G,36.0,中層,G,8041752.0,16479.0,488.0,381,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層G,54.0,高層,G,8544392.0,17509.0,488.0,355,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層GH,17.0,低層,GH,21871655.0,15457.0,1415.0,159,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層GH,36.0,中層,GH,23878125.0,16875.0,1415.0,178,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層GH,54.0,高層,GH,26241400.813521102,17018.0,1415.0,272,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17.0/F低層H,17.0,低層,H,13615776.0,14688.0,927.0,331,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36.0/F中層H,36.0,中層,H,14685534.0,15842.0,927.0,393,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54.0/F高層H,54.0,高層,H,15600483.0,16829.0,927.0,346,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
