,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6689984.0,14933.0,448.0,361,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層A,20.0,中層,A,6808704.0,15198.0,448.0,321,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層A,32.0,高層,A,7138432.0,15934.0,448.0,394,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層B,7.0,低層,B,6370416.0,17264.0,369.0,405,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層B,20.0,中層,B,6437943.0,17447.0,369.0,390,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層B,32.0,高層,B,6706944.0,18176.0,369.0,418,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層C,7.0,低層,C,6171156.0,16724.0,369.0,359,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層C,20.0,中層,C,6446799.0,17471.0,369.0,337,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層C,32.0,高層,C,6772995.0,18355.0,369.0,336,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層D,7.0,低層,D,6855296.0,15302.0,448.0,401,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層D,20.0,中層,D,6870976.0,15337.0,448.0,343,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層D,32.0,高層,D,7081535.999999999,15807.0,448.0,339,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層E,7.0,低層,E,7005376.000000001,15637.0,448.0,368,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層E,20.0,中層,E,7191744.0,16053.0,448.0,407,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層E,32.0,高層,E,7202048.0,16076.0,448.0,341,4,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層F,7.0,低層,F,6253740.0,16902.0,370.0,349,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層F,20.0,中層,F,6482770.0,17521.0,370.0,350,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層F,32.0,高層,F,6691449.999999999,18085.0,370.0,332,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層G,7.0,低層,G,6505710.0,17583.0,370.0,344,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層G,20.0,中層,G,6587110.0,17803.0,370.0,353,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層G,32.0,高層,G,6789870.0,18351.0,370.0,359,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
7.0/F低層H,7.0,低層,H,7913400.0,14520.0,545.0,377,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
20.0/F中層H,20.0,中層,H,8186990.0,15022.0,545.0,357,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
32.0/F高層H,32.0,高層,H,8441505.0,15489.0,545.0,383,3,NTKO,"METRO CITY(Phase 2),Block 7,YAN KING RD|新都城2期,7座,欣景路"
