,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7072802.0,10898.0,649.0,370,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層1,20.0,中層,1,7140150.0,11070.0,645.0,369,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層1,32.0,高層,1,7288960.0,11389.0,640.0,342,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層10,7.0,低層,10,6662364.0,10994.0,606.0,332,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層10,20.0,中層,10,6699055.999999999,11128.0,602.0,341,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層10,32.0,高層,10,6985836.0,11682.0,598.0,326,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層11,7.0,低層,11,6816894.0,11249.0,606.0,336,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層11,20.0,中層,11,7077474.0,11679.0,606.0,358,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層11,32.0,高層,11,7070154.0,11823.0,598.0,366,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層12,7.0,低層,12,6767340.0,10492.0,645.0,354,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層12,20.0,中層,12,6045675.0,11175.0,541.0,363,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層12,32.0,高層,12,5674824.0,10548.0,538.0,326,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層13,7.0,低層,13,6315582.0,11567.0,546.0,364,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層13,20.0,中層,13,6221500.0,11500.0,541.0,402,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層13,32.0,高層,13,6326880.0,11760.0,538.0,358,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層14,7.0,低層,14,5351046.0,12217.0,438.0,322,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層14,20.0,中層,14,5400090.0,12414.0,435.0,375,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層14,32.0,高層,14,5747642.0,13274.0,433.0,360,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層15,7.0,低層,15,5314692.0,12134.0,438.0,353,5,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層15,20.0,中層,15,5381820.0,12372.0,435.0,330,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層15,32.0,高層,15,5367901.0,12397.0,433.0,321,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層16,7.0,低層,16,6112470.0,11195.0,546.0,330,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層16,20.0,中層,16,6045675.0,11175.0,541.0,363,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層16,32.0,高層,16,5674824.0,10548.0,538.0,326,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層2,7.0,低層,2,6473292.0,10682.0,606.0,393,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層2,20.0,中層,2,6626214.0,11007.0,602.0,326,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層2,32.0,高層,2,6615980.0,10990.0,602.0,380,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層3,7.0,低層,3,6748416.0,11136.0,606.0,358,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層3,20.0,中層,3,6971424.0,11504.0,606.0,364,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層3,32.0,高層,3,7055204.0,11798.0,598.0,337,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層4,7.0,低層,4,6041888.0,11168.0,541.0,329,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層4,20.0,中層,4,6045675.0,11175.0,541.0,363,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層4,32.0,高層,4,5674824.0,10548.0,538.0,326,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層5,7.0,低層,5,5872014.0,10854.0,541.0,400,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層5,20.0,中層,5,5953164.0,11004.0,541.0,366,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層5,32.0,高層,5,5729162.0,10649.0,538.0,355,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層6,7.0,低層,6,5314692.0,12134.0,438.0,353,5,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層6,20.0,中層,6,5381820.0,12372.0,435.0,330,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層6,32.0,高層,6,5367901.0,12397.0,433.0,321,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層7,7.0,低層,7,5512230.0,12585.0,438.0,352,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層7,20.0,中層,7,5698065.0,13099.0,435.0,327,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層7,32.0,高層,7,5660176.000000001,13072.0,433.0,374,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層8,7.0,低層,8,5529020.0,10220.0,541.0,325,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層8,20.0,中層,8,6045675.0,11175.0,541.0,363,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層8,32.0,高層,8,5546332.0,10252.0,541.0,352,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7.0/F低層9,7.0,低層,9,7137053.0,10997.0,649.0,346,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20.0/F中層9,20.0,中層,9,7220130.0,11194.0,645.0,344,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32.0/F高層9,32.0,高層,9,7530880.0,11767.0,640.0,360,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
