,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層10,14.0,低層,10,2751618.710654882,6204.0,407.0,355,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層10,22.0,中層,10,2807059.126327329,6329.0,407.0,379,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層10,29.0,高層,10,2857177.262095221,6442.0,407.0,378,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層12,14.0,低層,12,1647237.0331760289,5643.0,208.0,74,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層12,22.0,中層,12,1683141.7212994827,5766.0,208.0,66,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層12,29.0,高層,12,1714667.7889200766,5874.0,208.0,59,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層13,14.0,低層,13,2592434.1571459216,6327.0,376.0,312,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層13,22.0,中層,13,2644061.579905585,6453.0,376.0,332,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層13,29.0,高層,13,2689952.6223586183,6565.0,376.0,330,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層16,14.0,低層,16,2592434.1571459216,6327.0,376.0,312,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層16,22.0,中層,16,2644061.579905585,6453.0,376.0,332,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層16,29.0,高層,16,2689952.6223586183,6565.0,376.0,330,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層18,14.0,低層,18,2718621.4470369616,6284.0,397.0,358,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層18,22.0,中層,18,2770969.1865486535,6405.0,397.0,376,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層18,29.0,高層,18,2818125.4147038143,6514.0,397.0,371,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層2,14.0,低層,2,2582600.362334558,6303.0,376.0,348,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層2,22.0,中層,2,2634227.78509422,6429.0,376.0,372,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層2,29.0,高層,2,2680938.3104482004,6543.0,376.0,369,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層3,14.0,低層,3,1647237.0331760289,5643.0,208.0,111,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層3,22.0,中層,3,1683141.7212994827,5766.0,208.0,99,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層3,29.0,高層,3,1714667.7889200766,5874.0,208.0,88,1,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層5,14.0,低層,5,2746739.9540757067,6193.0,407.0,313,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層5,22.0,中層,5,2801293.3230973943,6316.0,407.0,333,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層5,29.0,高層,5,2850080.8888891474,6426.0,407.0,331,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
14.0/F低層6,14.0,低層,6,2618405.8805212816,6241.0,385.0,357,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
22.0/F中層6,22.0,中層,6,2670849.516968191,6366.0,385.0,381,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
29.0/F高層6,29.0,高層,6,2716999.917041471,6476.0,385.0,381,4,NTKO,"KING NAM HSE(Block 4,KING LAM EST),PO LAM RD N|景林村,4座(景楠樓),寶琳北路"
