,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7400478.0,16593.0,446.0,333,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層A,29.0,中層,A,7878975.999999999,17587.0,448.0,371,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層A,48.0,高層,A,7967232.0,17784.0,448.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層B,12.0,低層,B,8440290.0,14730.0,573.0,360,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層B,29.0,中層,B,8867175.0,15475.0,573.0,383,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層B,48.0,高層,B,9959313.0,17381.0,573.0,320,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層C,12.0,低層,C,7220870.0,15905.0,454.0,353,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層C,29.0,中層,C,7825144.0,17236.0,454.0,377,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層C,48.0,高層,C,8228296.0,18124.0,454.0,360,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層D,12.0,低層,D,7557312.0,16869.0,448.0,383,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層D,29.0,中層,D,7710747.0,17097.0,451.0,395,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層D,48.0,高層,D,8168061.0,18111.0,451.0,410,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層E,12.0,低層,E,6902496.0,15978.0,432.0,405,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層E,29.0,中層,E,7488236.0,17254.0,434.0,434,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層E,48.0,高層,E,7844116.0,18074.0,434.0,370,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層F,12.0,低層,F,8033256.0,15876.0,506.0,358,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層F,29.0,中層,F,8242234.0,16289.0,506.0,340,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層F,48.0,高層,F,8717368.0,17228.0,506.0,361,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層G,12.0,低層,G,7965720.0,15805.0,504.0,368,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層G,29.0,中層,G,8177400.0,16225.0,504.0,394,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層G,48.0,高層,G,8592192.0,17048.0,504.0,356,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12.0/F低層H,12.0,低層,H,6446304.0,14922.0,432.0,329,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29.0/F中層H,29.0,中層,H,7310296.0,16844.0,434.0,345,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48.0/F高層H,48.0,高層,H,7588924.0,17486.0,434.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
