,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6410888,11572,554,338,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,6862398,12387,554,377,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,7121670,12855,554,375,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,5198965,12965,401,320,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,5287987,13187,401,357,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,5465630,13630,401,358,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,6659080,12020,554,334,5,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,7091200,12800,554,300,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,7378726,13319,554,309,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5429941,13541,401,342,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5503725,13725,401,375,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5323676,13276,401,436,3,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7728390,11982,645,299,5,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,8279220,12836,645,330,5,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,8559150,13270,645,345,5,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,5220619,13019,401,339,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,5416307,13507,401,348,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,5488487,13687,401,360,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,6505068,11742,554,317,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,6773758,12227,554,329,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,7065716,12754,554,313,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,6659080,12020,554,334,5,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,7091200,12800,554,300,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,7378726,13319,554,309,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5217812,13012,401,319,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5416307,13507,401,348,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5488487,13687,401,360,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,7268505,11269,645,266,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7516185,11653,645,289,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7758705,12029,645,263,4,NTKO,"MING YUEN HSE,YING MING COURT,PO LAM RD N|明遠閣(英明苑),寶琳北路"
