,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,9250074.0,12654.0,731,341,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層LA,38.0,中層,LA,9264694.0,12674.0,731,344,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層LA,56.0,高層,LA,8996417.0,12307.0,731,348,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層LB,19.0,低層,LB,11181690.0,11115.0,1006,329,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層LB,38.0,中層,LB,12066970.0,11995.0,1006,335,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層LB,56.0,高層,LB,12991484.0,12914.0,1006,329,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層LC,19.0,低層,LC,12059928.0,11988.0,1006,382,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層LC,38.0,中層,LC,12566952.0,12492.0,1006,360,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層LC,56.0,高層,LC,12755074.0,12679.0,1006,306,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層LD,19.0,低層,LD,9264861.0,12709.0,729,381,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層LD,38.0,中層,LD,9503973.0,13037.0,729,399,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層LD,56.0,高層,LD,9648315.0,13235.0,729,363,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層RA,19.0,低層,RA,7868742.0,13071.0,602,358,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層RA,38.0,中層,RA,8284122.0,13761.0,602,398,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層RA,56.0,高層,RA,8578500.0,14250.0,602,371,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層RB,19.0,低層,RB,8384850.0,12422.0,675,365,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層RB,38.0,中層,RB,8320725.0,12327.0,675,325,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層RB,56.0,高層,RB,8708175.0,12901.0,675,377,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8565021.0,11749.0,729,324,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
38.0/F中層RC,38.0,中層,RC,8523468.0,11692.0,729,321,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
56.0/F高層RC,56.0,高層,RC,8906193.0,12217.0,729,387,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 11,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第11座,1 康城路"
