,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7833386.0,15481.0,506.0,369,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層A,28.0,中層,A,8119781.999999999,16047.0,506.0,360,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層A,45.0,高層,A,8503836.0,16806.0,506.0,399,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層B,10.0,低層,B,8285510.0,16505.0,502.0,367,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層B,28.0,中層,B,8696146.0,17323.0,502.0,389,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層B,45.0,高層,B,8474262.0,16881.0,502.0,335,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層C,10.0,低層,C,10763724.0,16284.0,661.0,373,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層C,28.0,中層,C,11357962.999999998,17183.0,661.0,328,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層C,45.0,高層,C,11709615.0,17715.0,661.0,335,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層D,10.0,低層,D,8116574.0,15791.0,514.0,404,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層D,28.0,中層,D,8705104.0,16936.0,514.0,382,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層D,45.0,高層,D,8615154.0,16761.0,514.0,334,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層E,10.0,低層,E,8049448.0,15908.0,506.0,351,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層E,28.0,中層,E,8526606.0,16851.0,506.0,323,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層E,45.0,高層,E,8766450.0,17325.0,506.0,358,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層F,10.0,低層,F,8212886.0,16231.0,506.0,333,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層F,28.0,中層,F,8735584.0,17264.0,506.0,404,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層F,45.0,高層,F,9001234.0,17789.0,506.0,351,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層G,10.0,低層,G,8310087.0,16587.0,501.0,366,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層G,28.0,中層,G,8693853.0,17353.0,501.0,374,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層G,45.0,高層,G,8376720.0,16720.0,501.0,358,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10.0/F低層H,10.0,低層,H,11005407.0,16751.0,657.0,335,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28.0/F中層H,28.0,中層,H,11553345.0,17585.0,657.0,340,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45.0/F高層H,45.0,高層,H,11076363.0,16859.0,657.0,345,5,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
