,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4976629,9739,511,331,3,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層1,16.0,中層,1,5106423,9993,511,381,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層1,24.0,高層,1,5373165,10515,511,371,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
7.0/F低層2,7.0,低層,2,5186555,9955,521,285,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層2,16.0,中層,2,5324099,10219,521,299,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層2,24.0,高層,2,5443929,10449,521,297,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
7.0/F低層3,7.0,低層,3,5164460,9970,518,286,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層3,16.0,中層,3,5301730,10235,518,300,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層3,24.0,高層,3,5420870,10465,518,298,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
7.0/F低層4,7.0,低層,4,5113066,10006,511,286,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層4,16.0,中層,4,5248992,10272,511,300,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層4,24.0,高層,4,5367033,10503,511,298,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
7.0/F低層5,7.0,低層,5,4902089,9409,521,393,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層5,16.0,中層,5,5094338,9778,521,333,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層5,24.0,高層,5,5341813,10253,521,334,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
7.0/F低層6,7.0,低層,6,5158244,9958,518,347,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
16.0/F中層6,16.0,中層,6,5295514,10223,518,370,4,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
24.0/F高層6,24.0,高層,6,5393934,10413,518,342,3,NTKO,"WO CHEONG HSE,WO MING COURT,NGAN O RD|和暢閣(和明苑),銀澳路"
