,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11275488.0,17136.0,658.0,246,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層A,9.0,中層,A,12653340.0,19230.0,658.0,258,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層A,16.0,高層,A,23218538.71134226,21631.0,985.0,420,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3.0/F低層B,3.0,低層,B,6969468.0,17124.0,407.0,291,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層B,9.0,中層,B,7655263.0,18809.0,407.0,303,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層B,16.0,高層,B,24890954.018082812,22705.0,1006.0,423,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3.0/F低層C,3.0,低層,C,7263729.0,17847.0,407.0,291,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層C,9.0,中層,C,7655263.0,18809.0,407.0,303,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層C,16.0,高層,C,11977600.0,18715.0,640.0,262,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3.0/F低層D,3.0,低層,D,12280100.0,17543.0,700.0,346,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層D,9.0,中層,D,12475756.0,18428.0,677.0,378,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層D,16.0,高層,D,30547369.357595656,20225.0,1386.0,350,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3.0/F低層E,3.0,低層,E,11297007.684714854,16198.0,640.0,361,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層E,9.0,中層,E,11362560.000000002,17754.0,640.0,260,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層E,16.0,高層,E,12154151.927492637,17427.0,640.0,343,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
3.0/F低層F,3.0,低層,F,6815653.453769131,15597.0,401.0,361,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
9.0/F中層F,9.0,中層,F,7090081.0,17681.0,401.0,305,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
16.0/F高層F,16.0,高層,F,7503467.683187136,17171.0,401.0,343,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|ALTO RESIDENCES3座,唐賢街"
