,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5943084.0,14252.0,417.0,321,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層A,24.0,中層,A,6157422.0,14766.0,417.0,374,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層A,36.0,高層,A,6275432.999999999,15049.0,417.0,412,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層B,11.0,低層,B,8351118.000000001,14349.0,582.0,327,5,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層B,24.0,中層,B,8725344.0,14992.0,582.0,343,5,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層B,36.0,高層,B,8872590.0,15245.0,582.0,340,5,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層C,11.0,低層,C,7036436.0,13906.0,506.0,326,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層C,24.0,中層,C,7225173.999999999,14279.0,506.0,354,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層C,36.0,高層,C,7402780.0,14630.0,506.0,373,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層D,11.0,低層,D,5613797.999999999,15681.0,358.0,396,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層D,24.0,中層,D,5828240.0,16280.0,358.0,323,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層D,36.0,高層,D,5921678.0,16541.0,358.0,388,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層E,11.0,低層,E,5595540.0,15630.0,358.0,322,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層E,24.0,中層,E,5801390.0,16205.0,358.0,342,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層E,36.0,高層,E,5961058.0,16651.0,358.0,323,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層F,11.0,低層,F,6909936.0,13656.0,506.0,333,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層F,24.0,中層,F,7117902.000000001,14067.0,506.0,334,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層F,36.0,高層,F,7428586.0,14681.0,506.0,317,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層G,11.0,低層,G,8218422.000000001,14121.0,582.0,354,5,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層G,24.0,中層,G,7760388.0,13334.0,582.0,303,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層G,36.0,高層,G,7986786.0,13723.0,582.0,280,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層H,11.0,低層,H,6171600.0,14800.0,417.0,395,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層H,24.0,中層,H,6232065.0,14945.0,417.0,351,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層H,36.0,高層,H,6358833.0,15249.0,417.0,332,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
