,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8909454.0,12746.0,699.0,407,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層A,24.0,中層,A,9198141.0,13159.0,699.0,367,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層A,38.0,高層,A,8707443.0,12457.0,699.0,324,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層B,9.0,低層,B,8442510.0,12165.0,694.0,392,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層B,24.0,中層,B,8541752.0,12308.0,694.0,385,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層B,38.0,高層,B,8618092.0,12418.0,694.0,388,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層C,9.0,低層,C,6955068.0,13966.0,498.0,388,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層C,24.0,中層,C,6984004.0,13996.0,499.0,392,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層C,38.0,高層,C,7300868.999999999,14631.0,499.0,409,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層D,9.0,低層,D,7260470.0,13699.0,530.0,330,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層D,24.0,中層,D,7242980.0,13666.0,530.0,345,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層D,38.0,高層,D,7292270.0,13759.0,530.0,420,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層E,9.0,低層,E,8659005.0,12459.0,695.0,322,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層E,24.0,中層,E,8597150.0,12370.0,695.0,322,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層E,38.0,高層,E,8971755.0,12909.0,695.0,326,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層F,9.0,低層,F,8891648.0,12032.0,739.0,421,4,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層F,24.0,中層,F,8766018.0,11862.0,739.0,377,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層F,38.0,高層,F,9122955.0,12345.0,739.0,428,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
9.0/F低層G,9.0,低層,G,9056336.0,12043.0,752.0,423,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
24.0/F中層G,24.0,中層,G,9548896.0,12698.0,752.0,372,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
38.0/F高層G,38.0,高層,G,9302240.0,12370.0,752.0,370,3,NTKO,"THE BEAUMOUNT(Block 7),SHEK KOK RD|峻瀅7座,石角路"
