,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層LA,15.0,低層,LA,10814552,13672,791,362,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LA,35.0,中層,LA,11667510,14769,790,366,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LA,56.0,高層,LA,11914689,15101,789,385,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LARA,15.0,低層,LARA,22838112,14418,1584,222,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LARA,35.0,中層,LARA,24344496,15369,1584,210,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LARA,56.0,高層,LARA,22234608,14037,1584,126,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LARD,15.0,低層,LARD,22451863,14383,1561,224,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LARD,35.0,中層,LARD,24065937,15417,1561,243,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LARD,56.0,高層,LARD,21858683,14003,1561,127,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LB,15.0,低層,LB,11824020,12714,930,394,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LB,35.0,中層,LB,13038600,14020,930,368,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LB,56.0,高層,LB,12358770,13289,930,363,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LC,15.0,低層,LC,10062224,13616,739,367,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LC,35.0,中層,LC,10604650,14350,739,329,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LC,56.0,高層,LC,11203240,15160,739,375,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LD,15.0,低層,LD,10533366,13609,774,403,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LD,35.0,中層,LD,11097188,14356,773,396,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LD,56.0,高層,LD,11883329,15373,773,348,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層LDRD,15.0,低層,LDRD,22221735,14383,1545,294,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層LDRD,35.0,中層,LDRD,24335295,15751,1545,295,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層LDRD,56.0,高層,LDRD,21599100,13980,1545,127,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RA,15.0,低層,RA,11159124,14019,796,358,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RA,35.0,中層,RA,11369286,14319,794,337,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RA,56.0,高層,RA,10187671,12847,793,380,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RARD,15.0,低層,RARD,22552264,14392,1567,224,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RARD,35.0,中層,RARD,24174109,15427,1567,243,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RARD,56.0,高層,RARD,21924085,14009,1565,127,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RB,15.0,低層,RB,12108291,12759,949,369,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RB,35.0,中層,RB,13127517,13833,949,330,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RB,56.0,高層,RB,13466310,14190,949,373,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RC,15.0,低層,RC,10243741,13787,743,357,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RC,35.0,中層,RC,9653799,12993,743,354,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RC,56.0,高層,RC,10828482,14574,743,356,3,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RCRD,15.0,低層,RCRD,21733376,14336,1516,297,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RCRD,35.0,中層,RCRD,23799684,15699,1516,298,5,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RCRD,56.0,高層,RCRD,21128492,13937,1516,129,2,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
15.0/F低層RD,15.0,低層,RD,9718344,12556,774,396,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
35.0/F中層RD,35.0,中層,RD,10756295,13915,773,404,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
56.0/F高層RD,56.0,高層,RD,10007436,12963,772,333,4,NTKO,"HEMERA EMERALD,LOHAS PARK,LOHAS PARK RD|緻藍天翠堤(日出康城),康城路"
