,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5641020.0,11396.0,495.0,331,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層A,17.0,中層,A,5775165.0,11667.0,495.0,322,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層A,29.0,高層,A,5893965.0,11907.0,495.0,322,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層B,6.0,低層,B,6525024.0,11022.0,592.0,317,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層B,17.0,中層,B,6350384.0,10727.0,592.0,331,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層B,29.0,高層,B,6612048.0,11169.0,592.0,325,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層C,6.0,低層,C,6162720.0,10410.0,592.0,348,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層C,17.0,中層,C,6286447.999999999,10619.0,592.0,367,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層C,29.0,高層,C,6543376.0,11053.0,592.0,343,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層D,6.0,低層,D,6539824.0,11047.0,592.0,304,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層D,17.0,中層,D,6365184.0,10752.0,592.0,361,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層D,29.0,高層,D,6629216.0,11198.0,592.0,338,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層E,6.0,低層,E,6510223.999999999,10997.0,592.0,352,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層E,17.0,中層,E,6405440.0,10820.0,592.0,359,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層E,29.0,高層,E,6629216.0,11198.0,592.0,338,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
