,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,16165200.0,14180.0,1140,376,4,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
64.0/F中層LA,64.0,中層,LA,18855006.0,16554.0,1139,394,4,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
102.0/F高層LA,102.0,高層,LA,,,1139,,,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
25.0/F低層LALB,25.0,低層,LALB,32074918.58819192,13074.0,2275,193,3,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
64.0/F中層LALB,64.0,中層,LALB,33971347.536384694,13847.0,2275,102,2,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
102.0/F高層LALB,102.0,高層,LALB,,,2275,,,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
25.0/F低層LALC,25.0,低層,LALC,28831550.0,14725.0,1958,282,5,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
64.0/F中層LALC,64.0,中層,LALC,33728508.0,17226.0,1958,181,4,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
102.0/F高層LALC,102.0,高層,LALC,,,1958,,,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
25.0/F低層LARA,25.0,低層,LARA,28575701.0,14707.0,1943,283,5,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
64.0/F中層LARA,64.0,中層,LARA,33431258.0,17206.0,1943,182,4,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
102.0/F高層LARA,102.0,高層,LARA,,,1943,,,NTKO,"HEMERA DIAMOND(LOHAS PARK),Block 1,Phase 3A,1 LOHAS PARK RD|緻藍天鑽岸(日出康城),第3A期,第1座,1 康城路"
