,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,15686256.0,22668.0,692.0,342,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層A,10.0,中層,A,30545823.999999996,24166.0,1264.0,241,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層A,17.0,高層,A,17249484.0,24927.0,692.0,342,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層B,5.0,低層,B,26100870.0,23685.0,1102.0,268,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層B,10.0,中層,B,16658624.0,22634.0,736.0,357,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層B,17.0,高層,B,40075140.0,27262.0,1470.0,225,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層C,5.0,低層,C,16044364.0,21364.0,751.0,372,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層C,10.0,中層,C,16997383.0,22633.0,751.0,371,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層C,17.0,高層,C,18581242.0,24742.0,751.0,377,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層D,5.0,低層,D,13569402.0,17878.0,759.0,150,1,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層D,10.0,中層,D,31973625.949536853,17793.0,1649.0,343,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層D,17.0,高層,D,16567452.0,21828.0,759.0,341,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層E,5.0,低層,E,13916847.0,17911.0,777.0,150,1,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層E,10.0,中層,E,18160044.0,23372.0,777.0,318,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層E,17.0,高層,E,17052819.0,21947.0,777.0,345,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層F,5.0,低層,F,17098017.0,22767.0,751.0,311,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層F,10.0,中層,F,15802542.0,21042.0,751.0,364,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層F,17.0,高層,F,14441730.0,19230.0,751.0,150,1,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
5.0/F低層G,5.0,低層,G,6075420.0,23367.0,260.0,380,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
10.0/F中層G,10.0,中層,G,6422780.000000001,24703.0,260.0,389,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
17.0/F高層G,17.0,高層,G,6732180.0,25893.0,260.0,398,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|MONTEREY3座,唐俊街"
