,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層LA,20.0,低層,LA,8496018.0,12531.0,678.0,357,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LA,42.0,中層,LA,8475000.0,12500.0,678.0,334,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LA,63.0,高層,LA,8999094.0,13273.0,678.0,404,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LB,20.0,低層,LB,8285732.0,11492.0,721.0,348,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LB,42.0,中層,LB,8502032.0,11792.0,721.0,342,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LB,63.0,高層,LB,9061528.0,12568.0,721.0,360,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LC,20.0,低層,LC,8437451.0,12463.0,677.0,370,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LC,42.0,中層,LC,8712990.0,12870.0,677.0,365,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LC,63.0,高層,LC,8975666.0,13258.0,677.0,356,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層LD,20.0,低層,LD,8461430.0,12629.0,670.0,390,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層LD,42.0,中層,LD,8777670.0,13101.0,670.0,387,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層LD,63.0,高層,LD,9032270.0,13481.0,670.0,426,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RA,20.0,低層,RA,8295210.0,12474.0,665.0,374,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RA,42.0,中層,RA,8486730.0,12762.0,665.0,324,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RA,63.0,高層,RA,8631700.0,12980.0,665.0,355,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RB,20.0,低層,RB,8125950.0,12425.0,654.0,339,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RB,42.0,中層,RB,8456874.0,12931.0,654.0,398,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RB,63.0,高層,RB,8829654.0,13501.0,654.0,421,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RC,20.0,低層,RC,8163882.0,12483.0,654.0,331,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RC,42.0,中層,RC,8227320.0,12580.0,654.0,369,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RC,63.0,高層,RC,8486958.0,12977.0,654.0,410,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20.0/F低層RD,20.0,低層,RD,8047165.0,12101.0,665.0,321,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42.0/F中層RD,42.0,中層,RD,8519315.0,12811.0,665.0,391,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
63.0/F高層RD,63.0,高層,RD,9126460.0,13724.0,665.0,376,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
