,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4384132.0,10172.0,431,329,5,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層A,20.0,中層,A,4631957.0,10747.0,431,356,5,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層A,33.0,高層,A,4756515.999999999,11036.0,431,313,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層B,8.0,低層,B,5129916.0,10599.0,484,300,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層B,20.0,中層,B,5412572.0,11183.0,484,385,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層B,33.0,高層,B,5497756.0,11359.0,484,364,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層C,8.0,低層,C,5496719.999999999,9285.0,592,356,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層C,20.0,中層,C,5724640.0,9670.0,592,374,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層C,33.0,高層,C,5845408.0,9874.0,592,350,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層D,8.0,低層,D,5462976.0,9228.0,592,390,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層D,20.0,中層,D,5761936.0,9733.0,592,374,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層D,33.0,高層,D,6003472.000000001,10141.0,592,381,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層E,8.0,低層,E,4663340.0,9635.0,484,329,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層E,20.0,中層,E,4792084.0,9901.0,484,368,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層E,33.0,高層,E,5177832.0,10698.0,484,360,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層F,8.0,低層,F,4473349.0,10379.0,431,334,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層F,20.0,中層,F,4652214.0,10794.0,431,374,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層F,33.0,高層,F,4825045.0,11195.0,431,339,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層G,8.0,低層,G,5486656.0,9268.0,592,335,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層G,20.0,中層,G,5809888.0,9814.0,592,377,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層G,33.0,高層,G,5977424.0,10097.0,592,353,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層H,8.0,低層,H,5534608.000000001,9349.0,592,315,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層H,20.0,中層,H,5798048.0,9794.0,592,348,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層H,33.0,高層,H,6058528.0,10234.0,592,335,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層J,8.0,低層,J,6153248.0,10394.0,592,330,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層J,20.0,中層,J,6395968.0,10804.0,592,360,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層J,33.0,高層,J,5912304.0,9987.0,592,393,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8.0/F低層K,8.0,低層,K,5482512.0,9261.0,592,365,4,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20.0/F中層K,20.0,中層,K,5763120.0,9735.0,592,330,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33.0/F高層K,33.0,高層,K,5964400.0,10075.0,592,381,3,NTKO,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
