,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7988362,15187,526,363,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層A,28.0,中層,A,8154052,15502,526,346,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層A,45.0,高層,A,8362874,15899,526,368,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層AB,10.0,低層,AB,17603256,16797,1048,304,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層AB,28.0,中層,AB,18271880,17435,1048,303,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層AB,45.0,高層,AB,20892928,19936,1048,297,5,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層B,10.0,低層,B,8109792,15536,522,413,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層B,28.0,中層,B,8463708,16214,522,370,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層B,45.0,高層,B,8811882,16881,522,325,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層C,10.0,低層,C,7927472,15304,518,357,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層C,28.0,中層,C,8276604,15978,518,336,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層C,45.0,高層,C,8457904,16328,518,399,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層D,10.0,低層,D,12640500,15900,795,325,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層D,28.0,中層,D,14048445,17671,795,343,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層D,45.0,高層,D,15357810,19318,795,387,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層E,10.0,低層,E,8385300,15972,525,401,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層E,28.0,中層,E,9111900,17356,525,379,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層E,45.0,高層,E,9671550,18422,525,350,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層F,10.0,低層,F,8235822,16023,514,331,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層F,28.0,中層,F,8687114,16901,514,400,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層F,45.0,高層,F,9553204,18586,514,375,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層G,10.0,低層,G,12735900,16020,795,331,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層G,28.0,中層,G,13120680,16504,795,323,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層G,45.0,高層,G,14638335,18413,795,385,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
10.0/F低層H,10.0,低層,H,7908550,14950,529,413,4,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
28.0/F中層H,28.0,中層,H,8225421,15549,529,380,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
45.0/F高層H,45.0,高層,H,8634338,16322,529,354,3,NTKO,"OCEAN SHORES(Block 2),O KING RD|維景灣畔2座,澳景路"
