,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5344020.0,10796.0,495.0,355,5,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層A,17.0,中層,A,5516280.0,11144.0,495.0,314,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層A,28.0,高層,A,5680620.0,11476.0,495.0,322,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層B,6.0,低層,B,5270760.0,10648.0,495.0,324,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層B,17.0,中層,B,5413320.0,10936.0,495.0,321,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層B,28.0,高層,B,5542020.0,11196.0,495.0,295,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層C,6.0,低層,C,6011168.0,10154.0,592.0,350,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層C,17.0,中層,C,6287632.000000001,10621.0,592.0,371,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層C,28.0,高層,C,6298880.0,10640.0,592.0,343,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層D,6.0,低層,D,6072144.0,10257.0,592.0,314,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層D,17.0,中層,D,6229024.0,10522.0,592.0,316,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層D,28.0,高層,D,6372288.0,10764.0,592.0,296,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層E,6.0,低層,E,5264324.999999999,10635.0,495.0,289,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層E,17.0,中層,E,5406390.0,10922.0,495.0,291,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層E,28.0,高層,E,5533110.0,11178.0,495.0,271,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層F,6.0,低層,F,5264324.999999999,10635.0,495.0,289,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層F,17.0,中層,F,5406390.0,10922.0,495.0,291,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層F,28.0,高層,F,5533110.0,11178.0,495.0,271,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層G,6.0,低層,G,5443515.0,10997.0,495.0,305,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層G,17.0,中層,G,5499450.0,11110.0,495.0,323,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層G,28.0,高層,G,5642999.999999999,11400.0,495.0,316,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層H,6.0,低層,H,5264324.999999999,10635.0,495.0,289,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層H,17.0,中層,H,5406390.0,10922.0,495.0,291,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層H,28.0,高層,H,5533110.0,11178.0,495.0,271,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層J,6.0,低層,J,6085760.0,10280.0,592.0,358,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層J,17.0,中層,J,6253888.0,10564.0,592.0,384,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層J,28.0,高層,J,6429120.0,10860.0,592.0,387,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層K,6.0,低層,K,6365184.0,10752.0,592.0,377,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層K,17.0,中層,K,6588368.0,11129.0,592.0,331,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層K,28.0,高層,K,6806816.0,11498.0,592.0,354,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層L,6.0,低層,L,5458860.0,11028.0,495.0,330,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層L,17.0,中層,L,5697450.0,11510.0,495.0,336,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層L,28.0,高層,L,5691510.0,11498.0,495.0,318,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層M,6.0,低層,M,5475195.000000001,11061.0,495.0,334,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層M,17.0,中層,M,5515785.0,11143.0,495.0,325,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層M,28.0,高層,M,5637555.0,11389.0,495.0,300,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
