,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8909650.0,12205.0,730,404,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
40.0/F中層RA,40.0,中層,RA,9322768.0,12806.0,728,331,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
60.0/F高層RA,60.0,高層,RA,9693818.0,13334.0,727,391,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
19.0/F低層RB,19.0,低層,RB,8487490.0,12445.0,682,347,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
40.0/F中層RB,40.0,中層,RB,8938292.0,13106.0,682,377,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
60.0/F高層RB,60.0,高層,RB,8976484.0,13162.0,682,362,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8131140.0,11940.0,681,387,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
40.0/F中層RC,40.0,中層,RC,8335440.0,12240.0,681,324,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
60.0/F高層RC,60.0,高層,RC,8838018.0,12978.0,681,357,3,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
19.0/F低層RD,19.0,低層,RD,8895698.0,12338.0,721,328,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
40.0/F中層RD,40.0,中層,RD,9095350.0,12650.0,719,351,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
60.0/F高層RD,60.0,高層,RD,8954178.0,12471.0,718,398,4,NTKO,"THE CAPITOL FLORENCE (R WING)(LOHAS PARK),Block 1,Phase 1,1 LOHAS PARK RD|首都(日出康城),第1期,第1座,1 康城路"
