,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12432042.0,15579.0,798.0,338,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層A,16.0,中層,A,12772788.0,16006.0,798.0,346,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層A,24.0,高層,A,13084648.000000002,16438.0,796.0,330,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層B,8.0,低層,B,6387003.0,18621.0,343.0,399,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層B,16.0,中層,B,6490932.0,18924.0,343.0,407,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層B,24.0,高層,B,13118112.0,17352.0,756.0,382,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層C,8.0,低層,C,6746964.0,18137.0,372.0,419,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層C,16.0,中層,C,6614532.0,17781.0,372.0,395,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層C,24.0,高層,C,19570914.0,18342.0,1067.0,343,5,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層D,8.0,低層,D,8479428.0,16433.0,516.0,327,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層D,16.0,中層,D,8684280.0,16830.0,516.0,324,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層D,24.0,高層,D,6554264.0,18308.0,358.0,396,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層DE,8.0,低層,DE,17538156.0,16799.0,1044.0,329,5,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層DE,16.0,中層,DE,18106092.0,17343.0,1044.0,345,5,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層DE,24.0,高層,DE,19133388.0,18327.0,1044.0,349,5,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層E,8.0,低層,E,8488128.0,16076.0,528.0,372,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層E,16.0,中層,E,8724144.0,16523.0,528.0,363,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層E,24.0,高層,E,8960688.0,16971.0,528.0,348,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層F,8.0,低層,F,13348062.0,16298.0,819.0,349,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層F,16.0,中層,F,13746096.0,16784.0,819.0,369,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層F,24.0,高層,F,14555268.0,17772.0,819.0,373,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層G,8.0,低層,G,11661420.000000002,15780.0,739.0,318,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層G,16.0,中層,G,12059741.0,16319.0,739.0,330,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層G,24.0,高層,G,12592560.0,17040.0,739.0,331,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層H,8.0,低層,H,7838844.0,17004.0,461.0,385,4,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層H,16.0,中層,H,8065656.000000001,17496.0,461.0,323,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層H,24.0,高層,H,8269879.0,17939.0,461.0,320,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
8.0/F低層J,8.0,低層,J,9606528.0,16678.0,576.0,361,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
16.0/F中層J,16.0,中層,J,9868032.0,17132.0,576.0,394,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
24.0/F高層J,24.0,高層,J,10134143.999999998,17594.0,576.0,397,3,NTKO,"TWIN PEAKS(Block 1),CHI SHIN ST|嘉悅1座,至善街"
