,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18494300.0,21505.0,860.0,398,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7.0/F中層A,7.0,中層,A,18705000.0,21750.0,860.0,352,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10.0/F高層A,10.0,高層,A,19109200.0,22220.0,860.0,343,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4.0/F低層B,4.0,低層,B,11949093.0,22503.0,531.0,338,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7.0/F中層B,7.0,中層,B,11926260.0,22460.0,531.0,385,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10.0/F高層B,10.0,高層,B,12141315.0,22865.0,531.0,389,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4.0/F低層C,4.0,低層,C,11365019.0,20777.0,547.0,391,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7.0/F中層C,7.0,中層,C,11579990.0,21170.0,547.0,353,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10.0/F高層C,10.0,高層,C,11762688.0,21504.0,547.0,353,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4.0/F低層D,4.0,低層,D,11175444.0,20356.0,549.0,421,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7.0/F中層D,7.0,中層,D,11263284.0,20516.0,549.0,362,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10.0/F高層D,10.0,高層,D,11367045.0,20705.0,549.0,360,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4.0/F低層E,4.0,低層,E,10924245.0,19065.0,573.0,371,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7.0/F中層E,7.0,中層,E,11049159.0,19283.0,573.0,342,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10.0/F高層E,10.0,高層,E,10801050.0,18850.0,573.0,342,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
