,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9595665,17415,551,318,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層A,26.0,中層,A,9181864,16664,551,370,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層A,42.0,高層,A,9417692,17092,551,386,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層B,10.0,低層,B,7104069,16109,441,346,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層B,26.0,中層,B,7210350,16350,441,398,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層B,42.0,高層,B,7283115,16515,441,401,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層C,10.0,低層,C,7219690,17609,410,355,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層C,26.0,中層,C,7312760,17836,410,382,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層C,42.0,高層,C,7357450,17945,410,376,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層D,10.0,低層,D,6983480,17815,392,436,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層D,26.0,中層,D,7050904,17987,392,335,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層D,42.0,高層,D,6665176,17003,392,391,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層E,10.0,低層,E,6402536,16333,392,336,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層E,26.0,中層,E,6551496,16713,392,387,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層E,42.0,高層,E,6892144,17582,392,393,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層F,10.0,低層,F,7166800,17480,410,369,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層F,26.0,中層,F,7275040,17744,410,380,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層F,42.0,高層,F,7347200,17920,410,333,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層G,10.0,低層,G,7419384,16824,441,372,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層G,26.0,中層,G,7369551,16711,441,366,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層G,42.0,高層,G,7323246,16606,441,361,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層H,10.0,低層,H,9264514,16814,551,368,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層H,26.0,中層,H,9263412,16812,551,334,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層H,42.0,高層,H,9525137,17287,551,322,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
