,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8910660,12914,690,347,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層A,32.0,中層,A,9236340,13386,690,378,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層A,50.0,高層,A,9668280,14012,690,339,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層B,15.0,低層,B,7127962,13249,538,377,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層B,32.0,中層,B,7310344,13588,538,408,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層B,50.0,高層,B,8225482,15289,538,415,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層C,15.0,低層,C,7151551,13519,529,382,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層C,32.0,中層,C,7502278,14182,529,362,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層C,50.0,高層,C,7690073,14537,529,391,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層D,15.0,低層,D,6820397,12893,529,342,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層D,32.0,中層,D,7291736,13784,529,404,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層D,50.0,高層,D,7492756,14164,529,322,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層E,15.0,低層,E,6849492,12948,529,408,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層E,32.0,中層,E,7154725,13525,529,408,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層E,50.0,高層,E,7555178,14282,529,414,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層F,15.0,低層,F,6939422,13118,529,366,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層F,32.0,中層,F,7192813,13597,529,373,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層F,50.0,高層,F,7472654,14126,529,389,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層G,15.0,低層,G,6472893,13237,489,402,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層G,32.0,中層,G,6620082,13538,489,391,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層G,50.0,高層,G,7028397,14373,489,396,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層H,15.0,低層,H,7952120,12826,620,393,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層H,32.0,中層,H,8300560,13388,620,357,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層H,50.0,高層,H,8715520,14080,619,354,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
