,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5934565.0,13043.0,455,320,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層A,20.0,中層,A,6198010.0,13622.0,455,321,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層A,30.0,高層,A,6374095.0,14009.0,455,310,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層B,9.0,低層,B,7501008.0,13206.0,568,360,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層B,20.0,中層,B,7724800.0,13600.0,568,305,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層B,30.0,高層,B,6682500.000000001,13750.0,486,312,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層C,9.0,低層,C,7447616.0,13112.0,568,339,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層C,20.0,中層,C,7708328.0,13571.0,568,352,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層C,30.0,高層,C,7783516.0,13924.0,559,345,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層D,9.0,低層,D,5471708.0,13444.0,407,391,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層D,20.0,中層,D,5663405.0,13915.0,407,390,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層D,30.0,高層,D,5759600.0,14399.0,400,355,3,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層E,9.0,低層,E,5962244.000000001,13018.0,458,320,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層E,20.0,中層,E,6147900.0,13662.0,450,322,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層E,30.0,高層,E,6322950.000000001,14051.0,450,310,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層F,9.0,低層,F,5993000.0,13000.0,461,357,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層F,20.0,中層,F,6323537.0,13717.0,461,351,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層F,30.0,高層,F,6264900.0,13922.0,450,321,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層G,9.0,低層,G,5472115.0,13445.0,407,383,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層G,20.0,中層,G,5716315.0,14045.0,407,395,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層G,30.0,高層,G,5801599.999999999,14504.0,400,362,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層H,9.0,低層,H,7513645.0,13205.0,569,359,5,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層H,20.0,中層,H,7737831.0,13599.0,569,305,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層H,30.0,高層,H,7795814.0,13946.0,559,300,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層J,9.0,低層,J,6128460.0,12610.0,486,330,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層J,20.0,中層,J,6475464.0,13324.0,486,356,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層J,30.0,高層,J,6620292.000000001,13622.0,486,380,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9.0/F低層K,9.0,低層,K,5934565.0,13043.0,455,320,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20.0/F中層K,20.0,中層,K,6198010.0,13622.0,455,321,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30.0/F高層K,30.0,高層,K,5788608.0,12921.0,448,280,4,NTKO,"VERBENA HTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
