,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4946688.0,10944.0,452,126,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層A,16.0,中層,A,5096752.0,11276.0,452,130,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層A,26.0,高層,A,5248172.0,11611.0,452,128,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層B,6.0,低層,B,6163885.0,10465.0,589,141,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層B,16.0,中層,B,4891056.000000001,8304.0,589,78,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層B,26.0,高層,B,5039484.0,8556.0,589,88,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層C,6.0,低層,C,6194096.0,10463.0,592,141,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層C,16.0,中層,C,4915376.000000001,8303.0,592,78,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層C,26.0,高層,C,5064560.0,8555.0,592,88,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層D,6.0,低層,D,5306895.0,10721.0,495,139,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層D,16.0,中層,D,5466285.0,11043.0,495,143,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層D,26.0,高層,D,5626665.0,11367.0,495,141,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層E,6.0,低層,E,6163885.0,10465.0,589,141,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層E,16.0,中層,E,4891056.000000001,8304.0,589,78,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層E,26.0,高層,E,5039484.0,8556.0,589,88,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
