,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6590342.0,14234.0,463,420,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層A,34.0,中層,A,6928332.0,14964.0,463,421,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層A,56.0,高層,A,7531158.0,16266.0,463,381,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層B,13.0,低層,B,12109419.0,15309.0,791,348,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層B,34.0,中層,B,12724817.0,16087.0,791,351,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層B,56.0,高層,B,14437332.0,18252.0,791,386,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層C,13.0,低層,C,7378850.0,17362.0,425,329,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層C,34.0,中層,C,8202075.000000001,19299.0,425,320,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層C,56.0,高層,C,8348275.0,19643.0,425,379,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層D,13.0,低層,D,7478262.0,17721.0,422,423,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層D,34.0,中層,D,8144600.0,19300.0,422,320,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層D,56.0,高層,D,8265714.000000001,19587.0,422,380,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層E,13.0,低層,E,11578112.0,15904.0,728,346,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層E,34.0,中層,E,12153960.0,16695.0,728,348,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層E,56.0,高層,E,13133848.0,18041.0,728,383,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層F,13.0,低層,F,9019116.0,14181.0,636,321,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層F,34.0,中層,F,10144836.0,15951.0,636,325,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層F,56.0,高層,F,10474920.0,16470.0,636,377,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層G,13.0,低層,G,6084403.0,16139.0,377,321,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層G,34.0,中層,G,6254053.0,16589.0,377,328,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層G,56.0,高層,G,6420687.0,17031.0,377,385,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層H,13.0,低層,H,4702319.0,15317.0,307,418,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層H,34.0,中層,H,5257068.0,17124.0,307,421,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層H,56.0,高層,H,5592619.000000001,18217.0,307,362,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層J,13.0,低層,J,4772622.000000001,15546.0,307,423,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層J,34.0,中層,J,5182774.0,16882.0,307,423,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層J,56.0,高層,J,5495607.0,17901.0,307,363,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層K,13.0,低層,K,5016380.0,16340.0,307,420,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
34.0/F中層K,34.0,中層,K,5304346.000000001,17278.0,307,423,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
56.0/F高層K,56.0,高層,K,5520781.0,17983.0,307,363,3,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
13.0/F低層L,13.0,低層,L,4845048.0,15529.0,312,418,4,NTKO,"LP6(LOHAS PARK),Block 3,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第3座,1 康城路"
