,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3630253.0,9053.0,401,315,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,3742533.0,9333.0,401,346,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層1,29.0,高層,1,3855615.0,9615.0,401,354,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層2,7.0,低層,2,5503140.0,8532.0,645,321,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層2,18.0,中層,2,5674710.0,8798.0,645,314,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層2,29.0,高層,2,5765010.0,8938.0,645,333,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層3,7.0,低層,3,3639877.0,9077.0,401,242,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,3754563.0,9363.0,401,270,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層3,29.0,高層,3,3872457.0,9657.0,401,278,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層4,7.0,低層,4,4731714.0,8541.0,554,320,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,4874646.0,8799.0,554,308,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層4,29.0,高層,4,4941679.999999999,8920.0,554,323,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層5,7.0,低層,5,4748334.0,8571.0,554,287,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,4885726.0,8819.0,554,326,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層5,29.0,高層,5,5059128.0,9132.0,554,346,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層6,7.0,低層,6,3639877.0,9077.0,401,242,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,3754563.0,9363.0,401,270,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層6,29.0,高層,6,3872457.0,9657.0,401,278,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層7,7.0,低層,7,5648265.0,8757.0,645,316,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層7,18.0,中層,7,5690190.0,8822.0,645,345,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層7,29.0,高層,7,5840475.0,9055.0,645,345,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層8,7.0,低層,8,3735716.0,9316.0,401,324,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,3852808.0,9608.0,401,345,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層8,29.0,高層,8,3964286.0,9886.0,401,345,4,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
7.0/F低層9,7.0,低層,9,4748334.0,8571.0,554,287,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
18.0/F中層9,18.0,中層,9,4885726.0,8819.0,554,326,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
29.0/F高層9,29.0,高層,9,5059128.0,9132.0,554,346,5,NTKO,"YIN MING HSE(CHUNG MING COURT),PO SHUN RD|賢明閣(頌明苑),寶順路"
