,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,9220834.0,12614.0,731.0,330,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層LA,38.0,中層,LA,9281507.0,12697.0,731.0,341,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層LA,56.0,高層,LA,9062207.0,12397.0,731.0,345,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層LB,19.0,低層,LB,11145474.0,11079.0,1006.0,389,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層LB,38.0,中層,LB,12046850.0,11975.0,1006.0,325,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層LB,56.0,高層,LB,13065928.0,12988.0,1006.0,329,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層LC,19.0,低層,LC,11711851.999999998,11642.0,1006.0,369,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層LC,38.0,中層,LC,12543814.0,12469.0,1006.0,355,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層LC,56.0,高層,LC,12847626.0,12771.0,1006.0,307,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層LD,19.0,低層,LD,9230598.0,12662.0,729.0,370,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層LD,38.0,中層,LD,9332658.0,12802.0,729.0,346,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層LD,56.0,高層,LD,9606033.0,13177.0,729.0,326,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層RA,19.0,低層,RA,7833826.0,13013.0,602.0,348,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層RA,38.0,中層,RA,8257634.0,13717.0,602.0,388,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層RA,56.0,高層,RA,8560440.0,14220.0,602.0,361,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層RB,19.0,低層,RB,8348400.0,12368.0,675.0,352,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層RB,38.0,中層,RB,8396325.0,12439.0,675.0,398,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層RB,56.0,高層,RB,8642700.0,12804.0,675.0,368,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
19.0/F低層RC,19.0,低層,RC,9097191.0,12479.0,729.0,313,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
38.0/F中層RC,38.0,中層,RC,8338302.0,11438.0,729.0,407,4,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
56.0/F高層RC,56.0,高層,RC,8875575.0,12175.0,729.0,377,3,NTKO,"LA SPLENDEUR(Block 11,Phase 2C,LOHAS PARK),1 LOHAS PARK RD|日出康城,2C期,11座(領凱),1 康城路"
