,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8256941,15319,539,427,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層A,22.0,中層,A,8511888,15792,539,400,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層A,36.0,高層,A,8830976,16384,539,324,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層B,8.0,低層,B,6135750,16362,375,363,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層B,22.0,中層,B,6382500,17020,375,375,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層B,36.0,高層,B,6495000,17320,375,405,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層C,8.0,低層,C,6179625,16479,375,404,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層C,22.0,中層,C,6123750,16330,375,359,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層C,36.0,高層,C,6628500,17676,375,325,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層D,8.0,低層,D,8122730,15070,539,382,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層D,22.0,中層,D,8297366,15394,539,376,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層D,36.0,高層,D,8569022,15898,539,359,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層E,8.0,低層,E,10135864,14296,709,338,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層E,22.0,中層,E,9994773,14097,709,375,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層E,36.0,高層,E,10182658,14362,709,384,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層F,8.0,低層,F,9747036,13767,708,357,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層F,22.0,中層,F,9701724,13703,708,372,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層F,36.0,高層,F,9785268,13821,708,374,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層G,8.0,低層,G,9860316,13927,708,372,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層G,22.0,中層,G,10156968,14346,708,370,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層G,36.0,高層,G,10212192,14424,708,341,4,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
8.0/F低層H,8.0,低層,H,9879915,13935,709,371,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
22.0/F中層H,22.0,中層,H,10267738,14482,709,383,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
36.0/F高層H,36.0,高層,H,10356363,14607,709,385,3,NTKO,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路"
