,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,8849568.0,12156.0,728.0,390,4,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層LA,38.0,中層,LA,9091135.0,12505.0,727.0,376,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層LA,58.0,高層,LA,9436548.0,12998.0,726.0,389,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層LB,19.0,低層,LB,10531736.0,12508.0,842.0,302,4,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層LB,38.0,中層,LB,11108506.000000002,13193.0,842.0,360,4,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層LB,58.0,高層,LB,11652438.0,13839.0,842.0,332,4,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層LBLC,19.0,低層,LBLC,17571871.0,12911.0,1361.0,211,5,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層LBLC,38.0,中層,LBLC,18581733.0,13653.0,1361.0,276,5,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層LBLC,58.0,高層,LBLC,18640256.0,13696.0,1361.0,258,5,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層LC,19.0,低層,LC,6928650.0,13350.0,519.0,335,4,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層LC,38.0,中層,LC,7238493.0,13947.0,519.0,340,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層LC,58.0,高層,LC,7588299.000000001,14621.0,519.0,408,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
19.0/F低層LD,19.0,低層,LD,8578800.0,11915.0,720.0,321,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
38.0/F中層LD,38.0,中層,LD,8877493.0,12347.0,719.0,398,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
58.0/F高層LD,58.0,高層,LD,8824220.0,12290.0,718.0,366,3,NTKO,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路"
