,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5622224.0,9497.0,592,347,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層A,20.0,中層,A,5833568.0,9854.0,592,350,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層A,33.0,高層,A,6113584.0,10327.0,592,320,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層B,8.0,低層,B,5867312.0,9911.0,592,389,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層B,20.0,中層,B,6185216.0,10448.0,592,373,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層B,33.0,高層,B,6362224.0,10747.0,592,381,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層C,8.0,低層,C,5764304.0,9737.0,592,372,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層C,20.0,中層,C,6100560.0,10305.0,592,391,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層C,33.0,高層,C,6303024.0,10647.0,592,376,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層D,8.0,低層,D,5840672.0,9866.0,592,393,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層D,20.0,中層,D,6133712.0,10361.0,592,336,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層D,33.0,高層,D,6332032.0,10696.0,592,324,3,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層E,8.0,低層,E,4462574.0,10354.0,431,357,5,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層E,20.0,中層,E,4343187.0,10077.0,431,344,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層E,33.0,高層,E,4497054.0,10434.0,431,371,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層F,8.0,低層,F,4954708.0,10237.0,484,350,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層F,20.0,中層,F,5218488.0,10782.0,484,347,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層F,33.0,高層,F,5061188.0,10457.0,484,324,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層G,8.0,低層,G,5847184.0,9877.0,592,334,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層G,20.0,中層,G,6023008.0,10174.0,592,351,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層G,33.0,高層,G,6316048.0,10669.0,592,329,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層H,8.0,低層,H,5720496.0,9663.0,592,349,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層H,20.0,中層,H,6029520.0,10185.0,592,382,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層H,33.0,高層,H,6192320.0,10460.0,592,367,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層J,8.0,低層,J,4958096.0,10244.0,484,305,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層J,20.0,中層,J,5232524.0,10811.0,484,308,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層J,33.0,高層,J,5106684.0,10551.0,484,360,5,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
8.0/F低層K,8.0,低層,K,4181993.0,9703.0,431,366,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
20.0/F中層K,20.0,中層,K,4415595.0,10245.0,431,368,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
33.0/F高層K,33.0,高層,K,4475504.0,10384.0,431,325,4,NTKO,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街"
