,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,16399550,19025,862,326,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,17318442,20091,862,324,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,18055092,20658,874,353,5,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17604918,20166,873,365,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18394110,21070,873,370,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,19367384,21688,893,370,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,9755100,18065,540,371,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,10196280,18882,540,421,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,10677960,19774,540,402,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9693560,18085,536,345,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,10051608,18753,536,370,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10398936,19401,536,357,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9420642,17478,539,321,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,9863700,18300,539,388,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10290588,19092,539,385,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
