,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4811686.0,7414.0,649.0,382,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層1,20.0,中層,1,5001843.000000001,7707.0,649.0,344,3,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層1,33.0,高層,1,5195894.0,8006.0,649.0,337,3,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層2,7.0,低層,2,4809090.0,7410.0,649.0,378,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層2,20.0,中層,2,4994055.0,7695.0,649.0,320,3,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層2,33.0,高層,2,5130345.0,7905.0,649.0,371,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層3,7.0,低層,3,3509760.0,6855.0,512.0,136,2,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層3,20.0,中層,3,4140544.0,8087.0,512.0,309,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層3,33.0,高層,3,4270080.0,8340.0,512.0,305,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層4,7.0,低層,4,4102144.0,8012.0,512.0,309,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層4,20.0,中層,4,4178432.0000000005,8161.0,512.0,351,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層4,33.0,高層,4,4306432.0,8411.0,512.0,341,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層5,7.0,低層,5,4816878.0,7422.0,649.0,368,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層5,20.0,中層,5,5006386.0,7714.0,649.0,403,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層5,33.0,高層,5,5144623.0,7927.0,649.0,378,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層6,7.0,低層,6,4781183.0,7367.0,649.0,311,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層6,20.0,中層,6,4910983.0,7567.0,649.0,330,3,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層6,33.0,高層,6,5124504.0,7896.0,649.0,330,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層7,7.0,低層,7,4049408.0,7909.0,512.0,319,5,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層7,20.0,中層,7,4100096.0,8008.0,512.0,347,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層7,33.0,高層,7,3966976.0,7748.0,512.0,343,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
7.0/F低層8,7.0,低層,8,4049408.0,7909.0,512.0,319,5,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
20.0/F中層8,20.0,中層,8,4140544.0,8087.0,512.0,309,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
33.0/F高層8,33.0,高層,8,4270080.0,8340.0,512.0,305,4,NSS,"CHEONG SIU HSE(Block B,CHEONG SHING COURT),WAH MING RD|昌盛苑,B座(昌兆閣),華明路"
