,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4481056.0,9616.0,466.0,324,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4493172.0,9642.0,466.0,338,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4537442.0,9737.0,466.0,366,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,6610243.261739673,8233.0,604.0,385,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,6647979.3765583,8280.0,604.0,326,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,6668051.7780575715,8305.0,604.0,322,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4615537.941689103,9678.0,466.0,384,3,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4507083.394003344,4209.0,466.0,226,2,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4518862.419266836,4220.0,466.0,223,2,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,4797778.983343575,3817.0,547.0,233,2,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,4809091.535308493,3826.0,547.0,190,2,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,4822917.98771006,3837.0,547.0,187,2,NSS,"FANLING GARDEN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
