,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4545288.0,11478.0,396.0,361,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層A,12.0,中層,A,4619665.0,11815.0,391.0,356,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層A,20.0,高層,A,4787404.0,12244.0,391.0,363,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層B,5.0,低層,B,4885936.0,12496.0,391.0,369,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層B,12.0,中層,B,4949278.000000001,12658.0,391.0,378,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層B,20.0,高層,B,5131484.0,13124.0,391.0,369,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層C,5.0,低層,C,4490584.0,12104.0,371.0,352,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層C,12.0,中層,C,4591496.0,12376.0,371.0,363,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層C,20.0,高層,C,4704280.0,12680.0,371.0,399,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層D,5.0,低層,D,5556005.0,12211.0,455.0,348,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層D,12.0,中層,D,5849935.0,12857.0,455.0,338,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層D,20.0,高層,D,5811715.0,12773.0,455.0,325,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層E,5.0,低層,E,4755072.0,11712.0,406.0,346,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層E,12.0,中層,E,4902856.0,12076.0,406.0,334,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層E,20.0,高層,E,5158636.0,12706.0,406.0,339,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層F,5.0,低層,F,5071500.0,12250.0,414.0,362,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層F,12.0,中層,F,5160666.0,12711.0,406.0,364,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層F,20.0,高層,F,5267038.0,12973.0,406.0,380,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層G,5.0,低層,G,5582709.999999999,12110.0,461.0,356,5,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層G,12.0,中層,G,5715017.000000001,12397.0,461.0,361,5,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層G,20.0,高層,G,5851012.0,12692.0,461.0,320,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
5.0/F低層H,5.0,低層,H,4618250.0,12250.0,377.0,324,3,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
12.0/F中層H,12.0,中層,H,4541719.0,12047.0,377.0,340,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
20.0/F高層H,20.0,高層,H,4851613.0,12869.0,377.0,352,4,NSS,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路"
