,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層3,19.0,低層,3,2165985,5685,381,350,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層3,25.0,中層,3,2202180,5780,381,344,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層3,31.0,高層,3,2247138,5898,381,320,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層4,19.0,低層,4,2204847,5787,381,326,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層4,25.0,中層,4,2241804,5884,381,322,3,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層4,31.0,高層,4,2225802,5842,381,393,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層6,19.0,低層,6,2122170,5570,381,351,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層6,25.0,中層,6,2154555,5655,381,354,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層6,31.0,高層,6,2192655,5755,381,342,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層7,19.0,低層,7,2687160,5484,490,327,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層7,25.0,中層,7,2732240,5576,490,312,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層7,31.0,高層,7,2742530,5597,490,345,5,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
19.0/F低層8,19.0,低層,8,2599940,5306,490,273,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
25.0/F中層8,25.0,中層,8,2640120,5388,490,273,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
31.0/F高層8,31.0,高層,8,2687650,5485,490,261,4,NSS,"CHEUNG TAK HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥德樓 - B翼(祥華村),新運路"
