,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層12A,0.0,低層,12A,9555964.37717389,7736.0,1207.0,250,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層12A,0.0,中層,12A,9555964.37717389,7736.0,1207.0,250,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層12A,0.0,高層,12A,9555964.37717389,7736.0,1207.0,250,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層15B,0.0,低層,15B,11140890.835988887,7946.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層15B,0.0,中層,15B,11140890.835988887,7946.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層15B,0.0,高層,15B,11140890.835988887,7946.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層16A,0.0,低層,16A,9453066.373292428,7749.0,1192.0,249,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層16A,0.0,中層,16A,9453066.373292428,7749.0,1192.0,249,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層16A,0.0,高層,16A,9453066.373292428,7749.0,1192.0,249,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層19A,0.0,低層,19A,9427528.0,7909.0,1192.0,298,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層19A,0.0,中層,19A,9427528.0,7909.0,1192.0,298,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層19A,0.0,高層,19A,9427528.0,7909.0,1192.0,298,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層19B,0.0,低層,19B,10808598.974910436,7709.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層19B,0.0,中層,19B,10808598.974910436,7709.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層19B,0.0,高層,19B,10808598.974910436,7709.0,1370.0,324,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層1B,0.0,低層,1B,11192712.360142905,7632.0,1433.0,315,4,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層1B,0.0,中層,1B,11192712.360142905,7632.0,1433.0,315,4,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層1B,0.0,高層,1B,11192712.360142905,7632.0,1433.0,315,4,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層23B,0.0,低層,23B,10923894.599923143,7746.0,1378.0,323,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層23B,0.0,中層,23B,10923894.599923143,7746.0,1378.0,323,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層23B,0.0,高層,23B,10923894.599923143,7746.0,1378.0,323,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層29,0.0,低層,29,15804480.049541475,7240.0,2133.0,226,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層29,0.0,中層,29,15804480.049541475,7240.0,2133.0,226,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F高層29,0.0,高層,29,15804480.049541475,7240.0,2133.0,226,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F低層31,0.0,低層,31,15799252.457603354,7241.0,2132.0,226,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
0.0/F中層31,0.0,中層,31,15799252.457603354,7241.0,2132.0,226,3,NSS,"BELAIR VILLA,YU TAI RD|萬豪居,裕泰路"
