,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4670424,11794,396,379,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層A,12.0,中層,A,4749868,12148,391,374,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層A,20.0,高層,A,4932074,12614,391,382,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,5016921,12831,391,391,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層B,12.0,中層,B,5091993,13023,391,398,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層B,20.0,高層,B,5357091,13701,391,381,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4598174,12394,371,370,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層C,12.0,中層,C,4719120,12720,371,380,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層C,20.0,高層,C,4855648,13088,371,410,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5718440,12568,455,370,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層D,12.0,中層,D,6033300,13260,455,352,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層D,20.0,高層,D,5833555,12821,455,328,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4893924,12054,406,357,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層E,12.0,中層,E,5044144,12424,406,353,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層E,20.0,高層,E,5323878,13113,406,357,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,5203980,12570,414,384,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層F,12.0,中層,F,5299518,13053,406,385,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層F,20.0,高層,F,5433498,13383,406,401,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5701187,12367,461,329,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層G,12.0,中層,G,5944134,12894,461,320,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層G,20.0,高層,G,6015128,13048,461,338,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4744168,12584,377,335,3,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
12.0/F中層H,12.0,中層,H,4675177,12401,377,358,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
20.0/F高層H,20.0,高層,H,4997889,13257,377,370,4,NSS,"NEW YORK COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|紐約閣(上水名都),智昌路"
