,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4369230,6774,645,359,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層1,20.0,中層,1,5150080,8047,640,335,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層1,33.0,高層,1,5067648,7968,636,328,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層10,8.0,低層,10,3963562,7246,547,340,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層10,20.0,中層,10,4292958,7906,543,344,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層10,33.0,高層,10,4227604,7858,538,346,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層11,8.0,低層,11,3952622,7226,547,366,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層11,20.0,中層,11,4292856,7848,547,383,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層11,33.0,高層,11,4420746,8217,538,377,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層12,8.0,低層,12,4027947,7473,539,341,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層12,20.0,中層,12,4183165,7819,535,332,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層12,33.0,高層,12,4316499,8129,531,377,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層13,8.0,低層,13,3928771,7289,539,391,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層13,20.0,中層,13,4209237,7927,531,387,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層13,33.0,高層,13,4321809,8139,531,359,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層14,8.0,低層,14,3938544,9117,432,351,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層14,20.0,中層,14,4077216,9438,432,327,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層14,33.0,高層,14,3721110,8735,426,334,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層15,8.0,低層,15,3260736,7548,432,367,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層15,20.0,中層,15,3604608,8344,432,379,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層15,33.0,高層,15,3668712,8612,426,374,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層16,8.0,低層,16,5081955,7879,645,353,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層16,20.0,中層,16,5252235,8143,645,335,3,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層16,33.0,高層,16,5287704,8314,636,382,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層17,8.0,低層,17,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層17,20.0,中層,17,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層17,33.0,高層,17,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層18,8.0,低層,18,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層18,20.0,中層,18,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層18,33.0,高層,18,,,206,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層19,8.0,低層,19,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層19,20.0,中層,19,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層19,33.0,高層,19,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層2,8.0,低層,2,4681226,8558,547,359,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層2,20.0,中層,2,4883199,8993,543,385,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層2,33.0,高層,2,5072802,9429,538,359,4,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層20,8.0,低層,20,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層20,20.0,中層,20,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層20,33.0,高層,20,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層21,8.0,低層,21,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層21,20.0,中層,21,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
33.0/F高層21,33.0,高層,21,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
8.0/F低層22,8.0,低層,22,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
20.0/F中層22,20.0,中層,22,,,211,,,NSS,"YUNG WUI HSE,YUNG SHING COURT,FAI MING RD|雍薈閣(雍盛苑),暉明路"
