,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5313051.0,13383.0,397.0,381,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層A,17.0,中層,A,5039914.999999999,12695.0,397.0,383,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層A,26.0,高層,A,5150678.0,12974.0,397.0,375,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層B,8.0,低層,B,5534399.000000001,12493.0,443.0,359,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層B,17.0,中層,B,5515350.000000001,12450.0,443.0,371,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層B,26.0,高層,B,5587559.0,12613.0,443.0,395,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層C,8.0,低層,C,6933688.0,11996.0,578.0,322,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層C,17.0,中層,C,7024434.0,12153.0,578.0,386,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層C,26.0,高層,C,7127896.0,12332.0,578.0,363,5,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層D,8.0,低層,D,5074264.0,13078.0,388.0,354,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層D,17.0,中層,D,5296200.0,13650.0,388.0,337,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層D,26.0,高層,D,5336552.0,13754.0,388.0,408,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層E,8.0,低層,E,5042836.0,12997.0,388.0,366,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層E,17.0,中層,E,5110348.0,13171.0,388.0,358,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層E,26.0,高層,E,5000544.0,12888.0,388.0,347,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層F,8.0,低層,F,6856236.0,11862.0,578.0,385,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層F,17.0,中層,F,6907099.999999999,11950.0,578.0,354,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層F,26.0,高層,F,7171246.0,12407.0,578.0,335,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層G,8.0,低層,G,5551676.0,12532.0,443.0,373,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層G,17.0,中層,G,5579142.000000001,12594.0,443.0,393,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層G,26.0,高層,G,5540158.0,12506.0,443.0,398,4,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
8.0/F低層H,8.0,低層,H,4683012.0,11796.0,397.0,406,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
17.0/F中層H,17.0,中層,H,5180850.0,13050.0,397.0,415,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
26.0/F高層H,26.0,高層,H,5313051.0,13383.0,397.0,390,3,NSS,"DAWNING VIEWS(Block 2),YAT MING RD|牽晴間2座,一鳴路"
