,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3546708.0,6402.0,554.0,346,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層1,20.0,中層,1,3714570.0,6705.0,554.0,347,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層1,30.0,高層,1,3806534.0,6871.0,554.0,326,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層10,10.0,低層,10,2668254.0,6654.0,401.0,181,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層10,20.0,中層,10,2759682.0,6882.0,401.0,189,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層10,30.0,高層,10,2840283.0,7083.0,401.0,175,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層3,10.0,低層,3,2668254.0,6654.0,401.0,181,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層3,20.0,中層,3,2759682.0,6882.0,401.0,189,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層3,30.0,高層,3,2840283.0,7083.0,401.0,175,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層4,10.0,低層,4,4057050.0000000005,6290.0,645.0,309,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層4,20.0,中層,4,4236360.0,6568.0,645.0,307,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層4,30.0,高層,4,4282800.0,6640.0,645.0,329,5,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層5,10.0,低層,5,2795772.0,6972.0,401.0,335,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層5,20.0,中層,5,2879982.0,7182.0,401.0,357,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層5,30.0,高層,5,2953365.0000000005,7365.0,401.0,318,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層6,10.0,低層,6,3529534.0,6371.0,554.0,344,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層6,20.0,中層,6,3638671.9999999995,6568.0,554.0,333,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層6,30.0,高層,6,3737283.9999999995,6746.0,554.0,304,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層7,10.0,低層,7,3560557.9999999995,6427.0,554.0,307,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層7,20.0,中層,7,3740054.0,6751.0,554.0,302,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層7,30.0,高層,7,3772186.0,6809.0,554.0,332,5,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層8,10.0,低層,8,2687101.0,6701.0,401.0,331,4,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層8,20.0,中層,8,2759682.0,6882.0,401.0,189,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
30.0/F高層8,30.0,高層,8,2840283.0,7083.0,401.0,175,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
10.0/F低層9,10.0,低層,9,4184760.0,6488.0,645.0,330,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
20.0/F中層9,20.0,中層,9,4298280.0,6664.0,645.0,331,3,NSS,"YAN YUET HSE(Block D,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,D座(欣悅閣),15 華明路"
