,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4758940.0,8066.0,590.0,381,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層A,14.0,中層,A,4781360.0,8104.0,590.0,326,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層A,23.0,高層,A,4961900.0,8410.0,590.0,394,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層B,5.0,低層,B,4706133.0,7963.0,591.0,378,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層B,14.0,中層,B,4790055.0,8105.0,591.0,325,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層B,23.0,高層,B,4969719.0,8409.0,591.0,397,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層C,5.0,低層,C,4771143.0,8073.0,591.0,382,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層C,14.0,中層,C,4795965.0,8115.0,591.0,327,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層C,23.0,高層,C,4974447.0,8417.0,591.0,394,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層D,5.0,低層,D,4773690.0,8091.0,590.0,339,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層D,14.0,中層,D,4849800.0,8220.0,590.0,368,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層D,23.0,高層,D,4971340.0,8426.0,590.0,350,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層E,5.0,低層,E,4156802.0,8642.0,481.0,355,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層E,14.0,中層,E,4263584.0,8864.0,481.0,355,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層E,23.0,高層,E,4359784.0,9064.0,481.0,326,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層F,5.0,低層,F,4153435.0,8635.0,481.0,346,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層F,14.0,中層,F,4261660.0,8860.0,481.0,363,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層F,23.0,高層,F,4364113.0,9073.0,481.0,357,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層G,5.0,低層,G,4844661.0,8061.0,601.0,335,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層G,14.0,中層,G,4849800.0,8220.0,590.0,368,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層G,23.0,高層,G,4971340.0,8426.0,590.0,350,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層H,5.0,低層,H,4822560.0,8160.0,591.0,364,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層H,14.0,中層,H,4907664.0,8304.0,591.0,402,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層H,23.0,高層,H,5031774.0,8514.0,591.0,386,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層J,5.0,低層,J,4780599.0,8089.0,591.0,339,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層J,14.0,中層,J,4856838.0,8218.0,591.0,368,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層J,23.0,高層,J,4977992.999999999,8423.0,591.0,350,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層K,5.0,低層,K,4790800.0,8120.0,590.0,381,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層K,14.0,中層,K,4899360.0,8304.0,590.0,321,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層K,23.0,高層,K,4993169.999999999,8463.0,590.0,390,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層L,5.0,低層,L,3931389.0,9207.0,427.0,403,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層L,14.0,中層,L,4039847.0,9461.0,427.0,397,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層L,23.0,高層,L,4105604.9999999995,9615.0,427.0,355,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層M,5.0,低層,M,4061566.0,8497.0,478.0,343,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層M,14.0,中層,M,4159078.0,8701.0,478.0,360,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層M,23.0,高層,M,4179632.0,8744.0,478.0,348,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
