,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4237299.0,11673.0,363,366,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
17.0/F中層1,17.0,中層,1,4140378.0,11406.0,363,364,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
28.0/F高層1,28.0,高層,1,4285215.0,11805.0,363,366,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
6.0/F低層10,6.0,低層,10,4346214.0,11031.0,394,320,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
17.0/F中層10,17.0,中層,10,4497904.0,11416.0,394,320,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
28.0/F高層10,28.0,高層,10,4631470.0,11755.0,394,327,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
6.0/F低層11,6.0,低層,11,4674774.0,10673.0,438,319,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
17.0/F中層11,17.0,中層,11,4849974.0,11073.0,438,350,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
28.0/F高層11,28.0,高層,11,4995390.0,11405.0,438,340,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
6.0/F低層12,6.0,低層,12,4005612.0000000005,11412.0,351,360,3,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
17.0/F中層12,17.0,中層,12,4181112.0,11912.0,351,377,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
28.0/F高層12,28.0,高層,12,4299048.0,12248.0,351,357,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
6.0/F低層13,6.0,低層,13,4247826.0,11702.0,363,319,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
17.0/F中層13,17.0,中層,13,4345836.0,11972.0,363,353,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
28.0/F高層13,28.0,高層,13,4464900.0,12300.0,363,362,4,NSS,"CHOI NGAN HSE(CHOI PO COURT),Block D,Phase 2,2 CHOI YUEN RD|彩顏閣(彩蒲苑),第2期,第D座,2 彩園路"
