,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3096020.0,5470.0,566,312,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層10,19.0,中層,10,3152620.0,5570.0,566,336,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層10,29.0,高層,10,3418640.0,6040.0,566,306,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層14,8.0,低層,14,2167640.0,5765.0,376,253,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層14,19.0,中層,14,1999944.0,5319.0,376,234,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層14,29.0,高層,14,2027392.0,5392.0,376,270,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層15,8.0,低層,15,3101114.0,5479.0,566,353,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層15,19.0,中層,15,3165638.0,5593.0,566,381,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層15,29.0,高層,15,3413546.0,6031.0,566,346,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層17,8.0,低層,17,2222220.0,5772.0,385,327,5,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層17,19.0,中層,17,2309615.0,5999.0,385,334,5,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層17,29.0,高層,17,2142140.0,5564.0,385,235,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層18,8.0,低層,18,2433399.0,5493.0,443,378,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層18,19.0,中層,18,2515797.0,5679.0,443,361,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層18,29.0,高層,18,2597752.0,5864.0,443,322,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層3,8.0,低層,3,3111302.0,5497.0,566,383,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層3,19.0,中層,3,3227332.0,5702.0,566,335,3,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層3,29.0,高層,3,3401660.0,6010.0,566,380,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層4,8.0,低層,4,2081250.0,5550.0,375,287,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層4,19.0,中層,4,2144250.0,5718.0,375,293,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層4,29.0,高層,4,2076375.0,5537.0,375,294,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層6,8.0,低層,6,3129088.0,5752.0,544,328,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層6,19.0,中層,6,3210144.0,5901.0,544,353,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層6,29.0,高層,6,3339072.0,6138.0,544,342,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層7,8.0,低層,7,2991456.0,5499.0,544,311,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層7,19.0,中層,7,3049664.0,5606.0,544,330,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層7,29.0,高層,7,3315680.0,6095.0,544,301,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
8.0/F低層8,8.0,低層,8,2222220.0,5772.0,385,327,5,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
19.0/F中層8,19.0,中層,8,2309615.0,5999.0,385,334,5,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
29.0/F高層8,29.0,高層,8,2142140.0,5564.0,385,235,4,NSS,"HONG MING HSE(WAH MING EST),WAH MING RD|康明樓(華明村),華明路"
