,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5020469.999999999,9195.0,546.0,323,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層1,10.0,中層,1,5108922.0,9357.0,546.0,347,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層1,16.0,高層,1,5194644.0,9514.0,546.0,337,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層2,4.0,低層,2,5020469.999999999,9195.0,546.0,323,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層2,10.0,中層,2,5108922.0,9357.0,546.0,347,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層2,16.0,高層,2,5194644.0,9514.0,546.0,337,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層3,4.0,低層,3,4993716.0,9146.0,546.0,365,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層3,10.0,中層,3,5081075.999999999,9306.0,546.0,392,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層3,16.0,高層,3,5166252.0,9462.0,546.0,382,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層4,4.0,低層,4,4920552.0,9012.0,546.0,395,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層4,10.0,中層,4,5042856.0,9236.0,546.0,335,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層4,16.0,高層,4,5043948.0,9238.0,546.0,327,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層5,4.0,低層,5,5026475.999999999,9206.0,546.0,358,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層5,10.0,中層,5,5114382.000000001,9367.0,546.0,385,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層5,16.0,高層,5,5200650.0,9525.0,546.0,374,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層6,4.0,低層,6,5027022.0,9207.0,546.0,368,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層6,10.0,中層,6,5104008.0,9348.0,546.0,326,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層6,16.0,高層,6,5201196.0,9526.0,546.0,382,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層7,4.0,低層,7,5020469.999999999,9195.0,546.0,323,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層7,10.0,中層,7,5108922.0,9357.0,546.0,347,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層7,16.0,高層,7,5194644.0,9514.0,546.0,337,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層8,4.0,低層,8,5020469.999999999,9195.0,546.0,323,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層8,10.0,中層,8,5108922.0,9357.0,546.0,347,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層8,16.0,高層,8,5194644.0,9514.0,546.0,337,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
