,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層5A,6.0,低層,5A,6943765.0,12979.0,535.0,279,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5A,13.0,中層,5A,7085005.0,13243.0,535.0,312,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5A,20.0,高層,5A,7231595.0,13517.0,535.0,301,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5B,6.0,低層,5B,5027426.0,14242.0,353.0,393,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5B,13.0,中層,5B,5187688.0,14696.0,353.0,348,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5B,20.0,高層,5B,5321475.0,15075.0,353.0,382,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5C,6.0,低層,5C,4626771.0,13107.0,353.0,273,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5C,13.0,中層,5C,4718904.0,13368.0,353.0,294,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5C,20.0,高層,5C,4805036.0,13612.0,353.0,286,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5D,6.0,低層,5D,6903105.0,12903.0,535.0,323,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5D,13.0,中層,5D,7051300.0,13180.0,535.0,338,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5D,20.0,高層,5D,7198959.999999999,13456.0,535.0,322,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5E,6.0,低層,5E,7004755.0,13093.0,535.0,315,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5E,13.0,中層,5E,7209660.0,13476.0,535.0,329,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5E,20.0,高層,5E,7289910.0,13626.0,535.0,337,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5F,6.0,低層,5F,4696328.0,12902.0,364.0,355,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5F,13.0,中層,5F,4792788.0,13167.0,364.0,388,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5F,20.0,高層,5F,4887064.0,13426.0,364.0,391,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層5G,6.0,低層,5G,4704336.0,12924.0,364.0,233,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層5G,13.0,中層,5G,4798612.0,13183.0,364.0,252,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層5G,20.0,高層,5G,5346796.0,14689.0,364.0,326,4,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層A,6.0,低層,A,6943765.0,12979.0,535.0,279,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層A,13.0,中層,A,7085005.0,13243.0,535.0,312,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層A,20.0,高層,A,7231595.0,13517.0,535.0,301,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層B,6.0,低層,B,4598884.0,13028.0,353.0,235,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層B,13.0,中層,B,4690664.0,13288.0,353.0,254,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層B,20.0,高層,B,4777149.0,13533.0,353.0,249,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層C,6.0,低層,C,4598884.0,13028.0,353.0,235,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層C,13.0,中層,C,4690664.0,13288.0,353.0,254,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層C,20.0,高層,C,4777149.0,13533.0,353.0,249,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層D,6.0,低層,D,6943765.0,12979.0,535.0,279,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層D,13.0,中層,D,7085005.0,13243.0,535.0,312,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層D,20.0,高層,D,7231595.0,13517.0,535.0,301,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層E,6.0,低層,E,6943765.0,12979.0,535.0,279,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層E,13.0,中層,E,7085005.0,13243.0,535.0,312,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層E,20.0,高層,E,7231595.0,13517.0,535.0,301,5,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層F,6.0,低層,F,4704336.0,12924.0,364.0,233,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
13.0/F中層F,13.0,中層,F,4798612.0,13183.0,364.0,252,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
20.0/F高層F,20.0,高層,F,4887064.0,13426.0,364.0,247,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
6.0/F低層G,6.0,低層,G,4704336.0,12924.0,364.0,233,3,NSS,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路"
