,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
11.0/F中層14,11.0,中層,14,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
17.0/F高層14,17.0,高層,14,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
6.0/F低層3,6.0,低層,3,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
11.0/F中層3,11.0,中層,3,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
17.0/F高層3,17.0,高層,3,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
6.0/F低層5,6.0,低層,5,,,423,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
11.0/F中層5,11.0,中層,5,,,423,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
17.0/F高層5,17.0,高層,5,,,423,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
6.0/F低層6,6.0,低層,6,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
11.0/F中層6,11.0,中層,6,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
17.0/F高層6,17.0,高層,6,,,424,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
6.0/F低層7,6.0,低層,7,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
11.0/F中層7,11.0,中層,7,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
17.0/F高層7,17.0,高層,7,,,443,,,NSS,"CHEUNG LOK HSE,CHEUNG WAH EST,SAN WAN RD|祥樂樓(祥華村),新運路"
