,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8426704.0,11176.0,754.0,371,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層A,22.0,中層,A,8804458.0,11677.0,754.0,328,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層A,36.0,高層,A,8845174.0,11731.0,754.0,385,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層B,9.0,低層,B,5912940.0,12716.0,465.0,325,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層B,22.0,中層,B,6071505.0,13057.0,465.0,329,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層B,36.0,高層,B,6241695.0,13423.0,465.0,368,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層C,9.0,低層,C,6664908.0,11164.0,597.0,397,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層C,22.0,中層,C,6901917.0,11561.0,597.0,354,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層C,36.0,高層,C,7053555.0,11815.0,597.0,322,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層D,9.0,低層,D,6652100.0,11180.0,595.0,357,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層D,22.0,中層,D,7031115.0,11817.0,595.0,387,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層D,36.0,高層,D,7137025.0,11995.0,595.0,379,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層E,9.0,低層,E,5514912.0,12766.0,432.0,332,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層E,22.0,中層,E,5594832.0,12951.0,432.0,340,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層E,36.0,高層,E,5738687.999999999,13284.0,432.0,358,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層F,9.0,低層,F,5774999.0,12473.0,463.0,337,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層F,22.0,中層,F,5925936.999999999,12799.0,463.0,363,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層F,36.0,高層,F,6153733.0,13291.0,463.0,377,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層G,9.0,低層,G,8149589.999999999,10695.0,762.0,337,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層G,22.0,中層,G,8296656.0,10888.0,762.0,370,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層G,36.0,高層,G,8282940.0,10870.0,762.0,352,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層H,9.0,低層,H,7694778.0,11606.0,663.0,370,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層H,22.0,中層,H,8088600.0,12200.0,663.0,426,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層H,36.0,高層,H,7993128.0,12056.0,663.0,334,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層J,9.0,低層,J,7583210.0,11455.0,662.0,381,4,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層J,22.0,中層,J,7604394.0,11487.0,662.0,335,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層J,36.0,高層,J,7865884.000000001,11882.0,662.0,324,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
9.0/F低層K,9.0,低層,K,5829201.0,12429.0,469.0,364,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
22.0/F中層K,22.0,中層,K,6001324.0,12796.0,469.0,404,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
36.0/F高層K,36.0,高層,K,6148590.0,13110.0,469.0,394,3,NSS,"8 ROYAL GREEN,CHING HIU RD|御景峰,清曉路"
