,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3679628.074848788,7293.0,493.0,325,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層A,4.0,中層,A,3679628.074848788,7293.0,493.0,325,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層A,5.0,高層,A,3691232.551157786,7316.0,493.0,309,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F低層B,4.0,低層,B,3688829.5781995426,7356.0,490.0,334,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層B,4.0,中層,B,3688829.5781995426,7356.0,490.0,334,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層B,5.0,高層,B,3724434.1051234365,7427.0,490.0,358,4,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F低層D,4.0,低層,D,3790036.904343772,7177.0,516.0,318,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層D,4.0,中層,D,3790036.904343772,7177.0,516.0,318,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層D,5.0,高層,D,3802710.846896963,7201.0,516.0,310,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F低層F,4.0,低層,F,3381842.618895171,7614.0,434.0,319,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層F,4.0,中層,F,3381842.618895171,7614.0,434.0,319,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層F,5.0,高層,F,3382286.77999563,7615.0,434.0,298,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F低層G,4.0,低層,G,3223171.6945258835,7589.0,415.0,248,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層G,4.0,中層,G,3223171.6945258835,7589.0,415.0,248,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層G,5.0,高層,G,3232515.4522383055,7611.0,415.0,245,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F低層H,4.0,低層,H,3378612.7284964416,7503.0,440.0,258,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4.0/F中層H,4.0,中層,H,3378612.7284964416,7503.0,440.0,258,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5.0/F高層H,5.0,高層,H,3388519.363179491,7525.0,440.0,255,3,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
