,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9807590.0,10195.0,962.0,269,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層A,6.0,中層,A,9891283.999999998,10282.0,962.0,262,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層A,8.0,高層,A,9947080.0,10340.0,962.0,255,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層B,3.0,低層,B,8095248.0,10708.0,756.0,221,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層B,6.0,中層,B,8164800.0,10800.0,756.0,214,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層B,8.0,高層,B,13556340.0,9135.0,1484.0,161,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層C,3.0,低層,C,9238656.0,10311.0,896.0,277,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層C,6.0,中層,C,9317504.0,10399.0,896.0,268,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層C,8.0,高層,C,9370368.0,10458.0,896.0,261,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層D,3.0,低層,D,8423546.0,10609.0,794.0,226,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層D,6.0,中層,D,8495800.0,10700.0,794.0,219,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層D,8.0,高層,D,8544234.0,10761.0,794.0,213,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層E,3.0,低層,E,8255130.000000001,10410.0,793.0,330,4,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層E,6.0,中層,E,8279713.0,10441.0,793.0,368,4,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層E,8.0,高層,E,8365357.0,10549.0,793.0,319,4,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層F,3.0,低層,F,9299256.0,10344.0,899.0,235,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層F,6.0,中層,F,9379267.0,10433.0,899.0,228,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層F,8.0,高層,F,9432308.0,10492.0,899.0,222,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層G,3.0,低層,G,8166081.0,10759.0,759.0,267,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層G,6.0,中層,G,8235908.999999999,10851.0,759.0,259,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層G,8.0,高層,G,8283726.0,10914.0,759.0,252,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層H,3.0,低層,H,9860048.000000002,10186.0,968.0,231,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層H,6.0,中層,H,9944264.0,10273.0,968.0,224,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層H,8.0,高層,H,10000408.000000002,10331.0,968.0,218,3,NSS,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍"
