,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4354560.0,6804.0,640.0,308,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20.0/F中層1,20.0,中層,1,4942720.0,7723.0,640.0,305,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32.0/F高層1,32.0,高層,1,5103360.0,7974.0,640.0,281,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7.0/F低層10,7.0,低層,10,4150120.0,6940.0,598.0,348,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20.0/F中層10,20.0,中層,10,4282278.0,7161.0,598.0,387,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32.0/F高層10,32.0,高層,10,4453306.0,7447.0,598.0,350,3,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7.0/F低層11,7.0,低層,11,4172310.0,6885.0,606.0,355,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20.0/F中層11,20.0,中層,11,4397136.0,7256.0,606.0,340,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32.0/F高層11,32.0,高層,11,4415922.0,7287.0,606.0,318,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7.0/F低層12,7.0,低層,12,4259346.0,7801.0,546.0,329,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
