,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2827695.9999999995,5701.0,496.0,140,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層1,18.0,中層,1,2894656.0000000005,5836.0,496.0,156,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層1,23.0,高層,1,2936320.0,5920.0,496.0,166,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層11,10.0,低層,11,2652437.9999999995,6042.0,439.0,288,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層11,18.0,中層,11,2615562.0,5958.0,439.0,154,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層11,23.0,高層,11,2653754.9999999995,6045.0,439.0,164,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層2,10.0,低層,2,3204344.0,5602.0,572.0,184,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層2,18.0,中層,2,3278704.0,5732.0,572.0,204,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層2,23.0,高層,2,3325608.0,5814.0,572.0,217,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層3,10.0,低層,3,2266557.0,5163.0,439.0,188,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層3,18.0,中層,3,2337236.0,5324.0,439.0,184,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層3,23.0,高層,3,2382453.0,5427.0,439.0,182,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層7,10.0,低層,7,1834219.5520426906,4754.0,377.0,246,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層7,18.0,中層,7,1874731.3427377855,4859.0,377.0,258,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層7,23.0,高層,7,1900195.8968889883,4925.0,377.0,265,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層8,10.0,低層,8,1799798.0,4774.0,377.0,143,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層8,18.0,中層,8,1831089.0,4857.0,377.0,147,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層8,23.0,高層,8,1851070.0,4910.0,377.0,150,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層9,10.0,低層,9,2291940.0,5355.0,428.0,188,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層9,18.0,中層,9,2543604.0,5943.0,428.0,196,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層9,23.0,高層,9,2576132.0,6019.0,428.0,225,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
