,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層1,19.0,中層,1,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層10,7.0,低層,10,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層10,19.0,中層,10,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層2,7.0,低層,2,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層2,19.0,中層,2,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,,,554,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層3,7.0,低層,3,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層3,19.0,中層,3,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層4,7.0,低層,4,4453080,6904,645,104,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層4,19.0,中層,4,4634325,7185,645,86,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,4800735,7443,645,70,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層5,7.0,低層,5,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層5,19.0,中層,5,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層6,7.0,低層,6,3424828,6182,554,81,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層6,19.0,中層,6,3574962,6453,554,99,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,3712354,6701,554,103,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層7,7.0,低層,7,4012068,7242,554,77,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層7,19.0,中層,7,4183254,7551,554,150,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,4340590,7835,554,79,1,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層8,7.0,低層,8,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層8,19.0,中層,8,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,,,401,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
7.0/F低層9,7.0,低層,9,,,645,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
19.0/F中層9,19.0,中層,9,,,645,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,,,645,,,NSS,"YAN FAI HSE,YAN SHING COURT,WAH MING RD|欣輝閣(欣盛苑),華明路"
