,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5776720.0,13040.0,443.0,388,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層A,10.0,中層,A,5914936.0,13352.0,443.0,431,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層A,15.0,高層,A,5995562.0,13534.0,443.0,371,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層B,4.0,低層,B,6052353.0,12377.0,489.0,323,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層B,10.0,中層,B,6178515.0,12635.0,489.0,320,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層B,15.0,高層,B,6353088.0,12992.0,489.0,395,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層C,4.0,低層,C,6068490.0,12410.0,489.0,350,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層C,10.0,中層,C,6331572.0,12948.0,489.0,366,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層C,15.0,高層,C,6525705.0,13345.0,489.0,341,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層D,4.0,低層,D,5653566.0,12762.0,443.0,366,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層D,10.0,中層,D,5869307.0,13249.0,443.0,375,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層D,15.0,高層,D,5853359.0,13213.0,443.0,336,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層E,4.0,低層,E,5622113.0,12691.0,443.0,322,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層E,10.0,中層,E,5794883.0,13081.0,443.0,320,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層E,15.0,高層,E,5856017.0,13219.0,443.0,396,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層F,4.0,低層,F,5775090.0,11810.0,489.0,341,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層F,10.0,中層,F,6018612.0,12308.0,489.0,353,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層F,15.0,高層,F,6120813.0,12517.0,489.0,342,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層G,4.0,低層,G,5937927.0,12143.0,489.0,384,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層G,10.0,中層,G,6211278.0,12702.0,489.0,399,4,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層G,15.0,高層,G,6184872.0,12648.0,489.0,374,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
4.0/F低層H,4.0,低層,H,5716472.000000001,12904.0,443.0,374,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
10.0/F中層H,10.0,中層,H,5836968.0,13176.0,443.0,387,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
15.0/F高層H,15.0,高層,H,5946832.0,13424.0,443.0,371,3,NSS,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路"
