,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3603162.0,12382.0,291.0,315,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
6.0/F中層A,6.0,中層,A,3631971.0,12481.0,291.0,323,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
9.0/F高層A,9.0,高層,A,3660780.0,12580.0,291.0,319,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
3.0/F低層B,3.0,低層,B,3511944.0,12366.0,284.0,270,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
6.0/F中層B,6.0,中層,B,3540344.0,12466.0,284.0,278,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
9.0/F高層B,9.0,高層,B,3568460.0000000005,12565.0,284.0,276,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
3.0/F低層C,3.0,低層,C,3836334.0,12102.0,317.0,378,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
6.0/F中層C,6.0,中層,C,3839821.0000000005,12113.0,317.0,352,3,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
9.0/F高層C,9.0,高層,C,3860743.0,12179.0,317.0,387,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
3.0/F低層D,3.0,低層,D,3676184.9999999995,11745.0,313.0,331,3,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
6.0/F中層D,6.0,中層,D,3831120.0,12240.0,313.0,332,4,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
9.0/F高層D,9.0,高層,D,3553489.0,11353.0,313.0,339,3,NSS,"FOO HOO COURT,LUEN ON ST|富好閣,聯安街"
