,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4864209.0,12191.0,399.0,355,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層A,13.0,中層,A,4962761.999999999,12438.0,399.0,405,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層A,21.0,高層,A,5072886.0,12714.0,399.0,407,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4884558.0,12242.0,399.0,355,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層B,13.0,中層,B,5023410.0,12590.0,399.0,365,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層B,21.0,高層,B,5137923.0,12877.0,399.0,365,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4615024.0,12274.0,376.0,366,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層C,13.0,中層,C,4698496.0,12496.0,376.0,390,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層C,21.0,高層,C,4725192.0,12567.0,376.0,372,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5423208.0,11893.0,456.0,341,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層D,13.0,中層,D,5545416.0,12161.0,456.0,337,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層D,21.0,高層,D,5609256.0,12301.0,456.0,334,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層E,5.0,低層,E,4864608.0,12192.0,399.0,360,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層E,13.0,中層,E,4994682.0,12518.0,399.0,344,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層E,21.0,高層,E,5050542.0,12658.0,399.0,321,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4851441.0,12159.0,399.0,374,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層F,13.0,中層,F,5009844.000000001,12556.0,399.0,380,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層F,21.0,高層,F,5122761.0,12839.0,399.0,372,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5244000.0,11500.0,456.0,322,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層G,13.0,中層,G,5127264.0,11244.0,456.0,352,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層G,21.0,高層,G,5622024.0,12329.0,456.0,350,4,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4716684.0,12478.0,378.0,393,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
13.0/F中層H,13.0,中層,H,4845582.0,12819.0,378.0,420,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
21.0/F高層H,21.0,高層,H,4887162.0,12929.0,378.0,408,3,NSS,"DRAGON COURT(Block 4,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,4座(龍騰閣),粉嶺車站路"
