,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3690748.0,6662.0,554,316,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層1,18.0,中層,1,3841436.0,6934.0,554,294,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層1,30.0,高層,1,3999880.0000000005,7220.0,554,246,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層10,7.0,低層,10,2830258.0,7058.0,401,264,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層10,18.0,中層,10,2945344.9999999995,7345.0,401,242,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層10,30.0,高層,10,3065244.0000000005,7644.0,401,194,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層2,7.0,低層,2,3825370.0,6905.0,554,381,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層2,18.0,中層,2,3899052.0,7038.0,554,375,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層2,30.0,高層,2,4066360.0,7340.0,554,336,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層3,7.0,低層,3,2823441.0,7041.0,401,303,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層3,18.0,中層,3,2937726.0,7326.0,401,275,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層3,30.0,高層,3,3056823.0,7623.0,401,221,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層4,7.0,低層,4,4153155.0,6439.0,645,284,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層4,18.0,中層,4,4325370.0,6706.0,645,262,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層4,30.0,高層,4,4506615.0,6987.0,645,214,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層5,7.0,低層,5,2830258.0,7058.0,401,264,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層5,18.0,中層,5,2945344.9999999995,7345.0,401,242,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層5,30.0,高層,5,3065244.0000000005,7644.0,401,194,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層6,7.0,低層,6,3690748.0,6662.0,554,316,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層6,18.0,中層,6,3841436.0,6934.0,554,294,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層6,30.0,高層,6,3999880.0000000005,7220.0,554,246,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層7,7.0,低層,7,3738392.0,6748.0,554,356,3,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層7,18.0,中層,7,3887418.0,7017.0,554,337,3,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層7,30.0,高層,7,4020932.0,7258.0,554,323,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層8,7.0,低層,8,2830258.0,7058.0,401,264,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層8,18.0,中層,8,2945344.9999999995,7345.0,401,242,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層8,30.0,高層,8,3065244.0000000005,7644.0,401,194,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
7.0/F低層9,7.0,低層,9,4153155.0,6439.0,645,284,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
18.0/F中層9,18.0,中層,9,4325370.0,6706.0,645,262,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
30.0/F高層9,30.0,高層,9,4506615.0,6987.0,645,214,4,NSS,"YAN YIU HSE(YAN SHING COURT),Block E,Phase 2,15 WAH MING RD|欣耀閣(欣盛苑),第2期,第E座,15 華明路"
