,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2338945.1911286158,5159.0,443.0,213,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
18.0/F中層1,18.0,中層,1,2413298.1687105293,5323.0,443.0,222,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
28.0/F高層1,28.0,高層,1,2495358.467139349,5504.0,443.0,232,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9.0/F低層10,9.0,低層,10,2192191.9073465294,5263.0,407.0,218,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
18.0/F中層10,18.0,中層,10,2261335.7144184513,5429.0,407.0,227,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
28.0/F高層10,28.0,高層,10,2337560.5137808714,5612.0,407.0,237,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9.0/F低層12,9.0,低層,12,2015917.808005648,7291.0,208.0,97,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
18.0/F中層12,18.0,中層,12,2071216.6094870812,7491.0,208.0,111,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
28.0/F高層12,28.0,高層,12,2132874.7731388793,7714.0,208.0,126,1,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
9.0/F低層14,9.0,低層,14,2329424.3830236145,5138.0,443.0,244,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
18.0/F中層14,18.0,中層,14,2401057.129718385,5296.0,443.0,258,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
28.0/F高層14,28.0,高層,14,2471783.1327841077,5452.0,443.0,302,3,NSS,"TIN LONG HSE(Block 8,TIN PING EST),TIN PING RD|天平村,8座(天朗樓),天平路"
