,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5325814.0,10781.0,494.0,437,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層A,10.0,中層,A,5385588.0,10902.0,494.0,336,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層A,15.0,高層,A,5463146.000000001,11059.0,494.0,330,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層B,4.0,低層,B,4689594.0,10634.0,441.0,371,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層B,10.0,中層,B,4769415.0,10815.0,441.0,386,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層B,15.0,高層,B,4877460.0,11060.0,441.0,375,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層C,4.0,低層,C,4841320.0,11003.0,440.0,372,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層C,10.0,中層,C,4849240.0,11021.0,440.0,376,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層C,15.0,高層,C,4915240.0,11171.0,440.0,374,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層D,4.0,低層,D,4844400.0,11010.0,440.0,337,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層D,10.0,中層,D,4927120.0,11198.0,440.0,343,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層D,15.0,高層,D,4994880.0,11352.0,440.0,339,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層E,4.0,低層,E,4594574.0,10466.0,439.0,361,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層E,10.0,中層,E,4643742.0,10578.0,439.0,408,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層E,15.0,高層,E,4600720.0,10480.0,439.0,331,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層F,4.0,低層,F,5124262.0,10373.0,494.0,360,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層F,10.0,中層,F,5142540.0,10410.0,494.0,360,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層F,15.0,高層,F,5224050.0,10575.0,494.0,357,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層G,4.0,低層,G,4780600.0,10865.0,440.0,333,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層G,10.0,中層,G,4860680.0,11047.0,440.0,345,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層G,15.0,高層,G,4925800.0,11195.0,440.0,345,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層H,4.0,低層,H,4215640.0,9581.0,440.0,360,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層H,10.0,中層,H,4286040.0,9741.0,440.0,363,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層H,15.0,高層,H,4350280.0,9887.0,440.0,356,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
