,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9112952.173782825,3366.0,765.0,395,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層A,3.0,中層,A,9176196.173371363,5220.0,765.0,301,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層A,4.0,高層,A,7973156.313663227,2945.0,765.0,322,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層B,2.0,低層,B,8631680.25967336,3252.0,750.0,397,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層B,3.0,中層,B,8508541.902925104,4937.0,750.0,301,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層B,4.0,高層,B,8684765.624123998,3272.0,750.0,399,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層C,2.0,低層,C,8877996.350724312,3390.0,740.0,398,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層C,3.0,中層,C,9100600.97898731,3475.0,740.0,332,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層C,4.0,高層,C,8930373.910315605,3410.0,740.0,400,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層D,2.0,低層,D,8862283.082846923,3384.0,740.0,355,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層D,3.0,中層,D,8888471.862642571,3394.0,740.0,359,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層D,4.0,高層,D,8917279.520417782,3405.0,740.0,357,4,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層E,2.0,低層,E,6715206.179429179,8611.0,762.0,180,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層E,3.0,中層,E,6730802.988578939,8631.0,762.0,181,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層E,4.0,高層,E,6746399.797728699,8651.0,762.0,181,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層G,2.0,低層,G,8080627.758746082,7988.0,761.0,198,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層G,3.0,中層,G,8103894.463609772,8011.0,761.0,201,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層G,4.0,高層,G,8127161.1684734635,8034.0,761.0,203,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層H,2.0,低層,H,7422351.587866934,9935.0,730.0,259,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層H,3.0,中層,H,7449246.872936204,9971.0,730.0,261,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層H,4.0,高層,H,7743035.902398364,9929.0,762.0,272,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層I,2.0,低層,I,6738991.101131084,6653.0,762.0,196,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層I,3.0,中層,I,6754184.978557354,6668.0,762.0,196,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層I,4.0,高層,I,6770391.781145373,6684.0,762.0,195,2,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
2.0/F低層J,2.0,低層,J,7291815.301314971,9500.0,750.0,250,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
3.0/F中層J,3.0,中層,J,7315609.645982421,9531.0,750.0,251,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
4.0/F高層J,4.0,高層,J,7432659.40031814,9531.0,762.0,256,3,NSS,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路"
