,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4914546,9001,546,266,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,4991532,9142,546,274,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層1,17.0,高層,1,5178810,9485,546,397,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層2,5.0,低層,2,4971876,9106,546,232,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5051592,9252,546,237,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層2,17.0,高層,2,5162976,9456,546,244,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層3,5.0,低層,3,4971876,9106,546,232,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5051592,9252,546,237,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層3,17.0,高層,3,5162976,9456,546,244,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層5,5.0,低層,5,5006274,9169,546,274,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5089266,9321,546,282,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層5,17.0,高層,5,5205564,9534,546,292,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層6,5.0,低層,6,4993170,9145,546,270,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5072340,9290,546,272,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層6,17.0,高層,6,5183178,9493,546,276,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
5.0/F低層8,5.0,低層,8,4971876,9106,546,232,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5051592,9252,546,237,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
17.0/F高層8,17.0,高層,8,5162976,9456,546,244,3,NSS,"CHUN WU HSE,YUK PO COURT,CHOI YUEN RD|晉湖閣(旭埔苑),彩園路"
